,content,mark
1873187,据业内人士分析所以不过,-99
3543061,有资金直接做多期货，不要在这垃圾上浪费时间,-99
1220656,我的压单[赞][赞][赞][赞][胜利][胜利][胜利],-99
231637,时间精力有限，,-99
2864286,成交量萎缩后,-99
2171641,号百控股是牛股啊，大家都看好的！,-99
5084977,603698,-99
5220887,王曙立、郑翔的母親不要絶經啊！这皮包公司股价,-99
1686874,方大特钢已经是高成长绩优股了（828）,-99
2047698,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
3662556,今天的走势好象德豪高层领悟了一点什么，是有意,-99
1788904,芮晓武在发言中对重庆市委、市政府长期以来给予,-99
3345659,再跌我就融资进！！！谁怕谁？！,-99
4496317,公平,-99
2463256,老庄砸到你们怕了。[大笑][大笑][大笑][大笑][,-99
2954233,二是上市公司申请增发、配股、非公开发行股票的,-99
2244795,良心企业，反应果断！,-99
1532718,破23进场，逐步加仓[买入][买入][买入][抄底][,-99
3322791,借洗 懂了就是了,-99
2629378,成交量太大,-99
341282,看黄鱼来同方股份就是为了掏空同方,-99
1154579,抗战、抗战！犯我中华者，虽远必诛！！,-99
1283632,看着都是泪[抄底],-99
5182374,已经作好准备，只等枪声……,-99
909344,盘面解析,-99
1478578,飘忽,-99
3057332,梅雁吉祥(600868)融资融券信息(11-17),-99
2399908,先改革,-99
4134366,但是他们给不了我怎么样高层次的成长指导,-99
3946767,能涨停才是改变的开始,-99
5312253,中科一开板，次新全跳水，主力也害怕，围而不攻,-99
4920582,日,-99
1337924,金地今年股息率估增2成7%，一年14%股息率因半年,-99
511814,只有卖完全没人买的股票。。,-99
1641012,这得有多怨恨！哎！,-99
791844,重大疑问,-99
1352706,大股东换了，连董秘也换了吗,-99
4142947,乱日畜托忙忙碌碌6汝马比净身溃糜,-99
1710945,现下的交易无非两种，1为散户割肉削骨，2为机构,-99
4478581,差差差,-99
4590563,全散户抄底进来了,-99
665978,散子麻B烂股。,-99
80286,山钢勃起了一刹那,-99
5290883,好太太你的大姨妈明天该来了，要见红啊,-99
863497,欲说还休,-99
2985693,华东电脑关于参加上海辖区上市公司投资者集体接,-99
982782,那你周一开不开啊,-99
1841335,"随着供给侧改革的深入,地方国企混合所有制",-99
2236597,这是一种想见不能见的伤痛,-99
881439,老乡老乡你别走，狗熊爱牵破净手[毛估估]？老乡,-99
4266474,等暴跌中！,-99
1684602,主动性抛盘就是在股价上涨中，抛盘增加，若抛盘,-99
5363827,不捉急买，尾盘主力才砸点筹码出来,-99
5086475,长阴不止跌，难不成要到25元以下？,-99
781927,三泰今天要起板了！,-99
3027037,控盘不力，这股的庄家很mini,-99
4000768,主力资金有成本，主力成本9元。。,-99
2580466,去你妈的中茵股份，老子一早转战沧州大化，继续,-99
2774589,结果被发现妇人心。,-99
2306950,不会说话的少开口,-99
578901,600436:片仔癀关于召开2017年第二次临时股东大,-99
5429685,这货真是个装垃圾的，跟威唐工业不是个档次,-99
945704,平安力合:关于股东股权解除质押的公告。,-99
2794902,快买/见抵/开始拉呀//快上船,-99
1811659,今天不卖就没有机会了,-99
2592187,所有跟我一样买了上实深套至今的散户的悲哀，就,-99
362307,重庆路桥是没救了,-99
4710210,这辣鸡，下来容易上去难,-99
1384665,大家无助了吧，哥五成进来，多大事我来抗,-99
4037505,以后说中信银行是好股票的麻烦出示一下自己持有,-99
850748,提取了都我。,-99
4626281,昨天费你妈个死劲涨l了一点今天还这逼样,-99
4337238,阶段性底部已出现，买,-99
5509093,高位唱多低位唱空的股市有财富开始撒泼抵赖啦,-99
1465765,每个月1700块钱,-99
1176910,国企有几个好的，相信国企就输了,-99
5007852,6232+10求中一签,-99
3836406,35天倒计时，大家要坚持住，启动时间点。,-99
2446639,易方达策略成长证券投,-99
5192941,我不是高手昨天买进股票15成交价全部清仓,-99
2939890,大盘再次回调，顶部成立。,-99
4451417,你们的恐惧正是大鳄想要的结果，64.50行动开始,-99
397491,咋的？终于顶不住了？,-99
935544,八年前，老子开始3千点保卫战，八年后，老子又,-99
4227956,江化微12月5日盘中跌停,-99
695111,热烈祝贺江苏吴中持续跌停,-99
821361,明天指数大阳，本股如何？,-99
4379653,庄家，砸，继续下跌。谁怕谁？,-99
307218,感觉明科近期停牌,-99
1393480,抚顺特钢庄被僵尸附体了。好不了吗？,-99
2626931,真想不通，市盈率不到二十倍，还有三十亿流动资,-99
3628524,请教各位大神，广汽港股，A股差价为什么这么大,-99
4017925,万手大买单快出来吧别磨叽啦明年超36元一定的,-99
3929642,还能说什么？。,-99
4536911,吗B。套了三天，刚前一分钟清仓，次新全部起来,-99
3935456,2017.8.21日主力机构成交记录,-99
403986,撮翻身黑马、真正的低价重组更是黑马摇篮,-99
2514672,"沈希龄:4.10雄安新区继续领涨,股市午间机会早知",-99
581087,由于董事会的反对并施以威胁 。,-99
5465580,没戏,-99
4803836,从中签挺到现在的报个到.,-99
4557965,如此正宗特斯拉概念，除了盘子太大啥都好,-99
5050638,无量下跌，悲哀，悲哀，,-99
1282594,3季报预告要来了，会是多少？,-99
1328300,也是2185点平台下沿所在地。,-99
5142482,一,-99
1476906,不骗人，自问买吉恩完全基于赌博，我不是象一些,-99
3220403,很多人瞧不起劵商，能不能硬一次给他们看看。,-99
3842849,一拉高就狂出货。被套的人挺多,-99
4037138,支持沃伦巴菲特1991 观点与看法,-99
2324057,跌了这么多天该反弹了,-99
243288,天业的庄像个小偷，上摸摸下摸摸，恶心死了,-99
3667950,国企混改，铁路部门现在是老大难，广深铁路有一,-99
4277408,如歌预测：沪指调整，创业板的机会来了！保险板,-99
2673840,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
4831516,股民的悲哀！,-99
1226613,[亏大了],-99
3121924,记住这五大顶部反转形态,-99
1228363,海生物的担,-99
46795,吐现象，毕竟今年以来铜、原油、黄金涨幅不小，,-99
1878236,非常可惜，依旧没人追。哈哈,-99
2248104,垃圾福耀、害死小散,-99
