,content,mark
1494824,站在12元还有谁，啥时候可以到,-99
5112870,只有一个办法才能将大盘拉回，否则你懂的？,-99
5504363,狗日的东有,-99
4923994,冲上去！！！~拉红一块钱！！！！~……………~~,-99
2500842,如果17号发布重组失败，深装三板又被摘牌，这货,-99
1851933,惨不忍睹的所谓垃圾股利空出尽，干入,-99
1198902,我呸怎么又拉红了,-99
2444148,重磅：详细解读建新矿业11日停牌公告，研判复牌,-99
5349410,金域同学，老子坚决看扁你！3533杠杠的[大笑][,-99
2045265,我说什么要,-99
4531990,有闲钱就放着了 个人觉得并购是迟早的事[好困惑,-99
3755193,大股东减持。,-99
3465863,苹果新机诞生于苹果十周年之际。,-99
3690053,开盘卖了银河进了你这二货 苦逼啊 操操操,-99
4805648,美国放开对中国进口熟制禽食,-99
3676473,10.26再捡回来1000股，慢慢玩，和中签的差不多,-99
77804,所以明天要注意。,-99
2498021,ST云维终止重大资产重组事项,-99
3603477,大唐发电和陕西煤业战略合作。,-99
3588871,草草草,-99
931150,一大早，就让我们热烈祝贺纳指标普齐创收盘新高,-99
4800605,还要跌到哪里去,-99
