,content,mark
1867737,600606:金丰投资非公开发行股票发行结果暨股本,-99
4812696,从昨日市场的走势看股市有风险,-99
420985,郑煤期货创历史新高,-99
2493801,这票走势够恶心的。,-99
1907196,今天会不会又是跌的一天,-99
5253987,请教！申购嘉澳发债时价格显示是100元,-99
64009,600018:上港集团关于受托经营管理洋山深水港区,-99
1292969,感觉很害怕很闷是吧！这就对了！呵呵！我在你们,-99
2755813,股票新都退最后整理期摘牌前一日涨幅百分之四竟,-99
3529019,半年前我就说过重庆水务是一只烂股。,-99
554962,极强势股不看指标，极弱势股不看指标，高控盘股,-99
5191183,macd金叉。能否成立？,-99
4716658,臭鸡蛋,-99
471885,银河证券又推荐，快跑,-99
5321018,如何在基本面寻找真成长白马股,-99
2925715,点到为止！点到为止！,-99
3601796,11月15日北方集中供暖季开启，炼碳价稳量增，中,-99
605299,A“蛇吞象”成国际化大公司叫不叫成长？f,-99
2353594,主要一天波动几分钱做T都没法做,-99
3278674,健民集团(600976)融资融券信息(12-30),-99
1718517,方大不忘初心，坚守信仰、坚定理想,-99
2485734,不上车就没机会了今天。,-99
2284932,坚持价值投资选股才能跑赢大盘,-99
2780595,精准抄底！,-99
2835359,小Z慧，新进散户，敬仰，敬仰。中葡以后新的标,-99
789571,赤天化一一一2016，一则公告，每股赚0.1173？,-99
2892362,又踏空了！。,-99
2274435,买了这伪芯片股的一年也难得看它涨停次，多伪股,-99
3917122,第二个选择 ,-99
2705478,11月07日回归,-99
4705067,我给大家支个招。此股不缩量冷却下来绝对不会大,-99
2518675,300116坚瑞沃能锂电池股升值空间大！。,-99
1317261,002125 湘潭电化 上冲无力量能不足，急涨急跌才,-99
4838614,相信姚总，支持小美,-99
2429263,疯狂的九月，11.63目标价，苹果产业链闪耀全球,-99
2489979,比股为慢牛，建议封低建仓,-99
1438245,有没有吧友知道为什么长安汽车和江淮一样的垃圾,-99
852938,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
505835,今天不会红了就这样,-99
1835982,跌停吧垃圾,-99
2569809,"滑远跌惨孙怂秋艳吹牛逼″小而美""，形如僵",-99
1891285,记住！每次拉升就给他！否则你只有坐电梯！,-99
2264766,快跑市盈利太高风险极高。,-99
2348855,11月24日，由《每日经济新闻》主办的“2017 年,-99
3109927,中国恒大上演跳水，许家印一个下午财富蒸发逾百,-99
278065,重组进展没有消息了吗,-99
3473474,大家一起努力送它上一天，全部清仓！,-99
3191455,别急，主力说不定拉升一把。好久没表现了。,-99
2075624,做好扶稳，惜筹,-99
4403679,兄弟们顶住,-99
2821856,中签可转债，券商私自扣钱是否合法？？,-99
2274482,"持续赎回上证50ETF、金融地产分级基金,换入中小",-99
2450906,清仓,-99
5034434,给三星擦屁股的垃圾,-99
708210,想要把握主力动态，要学会看筹码跟庄：,-99
5121301,看到没？上面砸总还压单呢，就是怕它不够低,-99
3532226,天能重工股东要减持，对比三角还好点,-99
3133735,是我们用智慧去走的路,-99
4502959,龟儿子,-99
1668807,杀入航天晨光,-99
5391048,看看走势，真恶心极限，主力要在身边，真想宰了,-99
5064452,华泰证券-深圳益田路荣超商务中心很多人认为是,-99
4621223,今天就是要阳包阴,-99
3715978,呵呵,-99
4818598,小散快点进，跌死你,-99
1995022,用友网络（600588）价值评估及操作指南(2017年0,-99
4148889,创今年新高后回落，以当天最低价收盘，难道是短,-99
4136901,16：70，丅了,-99
1782082,多头不死，跌势不止！,-99
385092,相信我了吗 那么多托,-99
195408,降低企业杠,-99
3033329,明天手持三月殳(和而泰、泰瑞、璞泰)比翼三飞！,-99
841708,独立走势，好样的！,-99
4677197,今天如果能,-99
1034755,由于A股若干规定的限制，没有赶上今年以来因为,-99
286367,上半年，保险业保费同比增长15%，增速有所下滑,-99
4060825,黑色周四？今天不会吧,-99
233515,不会无缘无故跌，莫与趋势对抗,-99
1191520,应对，从今天的市场反,-99
2300917,准备发射[大笑][大笑][大笑],-99
5402887,董秘能你收,-99
2145861,浙数文化：浙江的数学、语文高考状元，要买吗,-99
290836,见证长油复牌涨到266元,-99
827980,高位卖出需要在低位补仓,-99
3644936,三季报速递：骆驼股份2017年前三季度盈利3.41亿,-99
5466393,大盘今天又是红的！股票天天跌[傲][傲][傲][傲],-99
5137639,，投资者心态恢复尚需,-99
4870735,早晨卖尾盘接，都快成规律了，看谁的成本降的快,-99
345379,银行股不涨的上涨走势可以断定依然是投机行情。,-99
2276802,狗日的明天又是低开，涨停板不断打开,-99
1138641,涨的时候你是雷打不动 跌的时候你是一泄千里。,-99
5357978,下午起飞！,-99
2575604,上半年全国小额贷款公司人民币贷款增加313亿元,-99
4397270,鹏华基金管理有限公司,-99
493771,投资者大可不必有此担心e,-99
3939538,一倍净资产卖  就是傻瓜,-99
196295,大头去蒙维有个鸟用，关键是广维你打算咋弄？,-99
1691844,煤电供给侧改革即将拉开大幕，关注西山煤电，上,-99
1876390,"缩量拉涨,大概率是诱多。",-99
1178342,狗庄压盘看不懂,-99
2581755,早跟你们说了，发泡剂九月以来一直在下跌，你们,-99
2845666,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
4119327,，那么养老金在,-99
4497106,出走不？,-99
2226721,独立判断，不要受“正义志士”和“正义烈士已爆,-99
89446,喜中一签，进来报到,-99
2270156,明日又是低开低走，来天同样的手法，主力牛逼。,-99
4134866,大军正在赶来,-99
2445981,这样也叫救市，等着全体散户全变成空军吧！。,-99
2830480,美俄强势对立，市场对地缘政治的担忧逐日升级,-99
