,content,mark
1839027,妈的，1手1手买。神经啊,-99
476772,可怕的沉默，没有任何公告。,-99
867387,时间未到，利利利。,-99
2627018,公司没钱。有钱早发了！我是雷锋,-99
949476,精准,-99
5288664,拖单太多了，今天必须压下去[傲],-99
30231,余文熙：4.10欧洲油田无人招标，油价再受打击？,-99
520126,深交所还要求上市公司说明高送转方案与公司成长,-99
1903287,明年外资买光流通所有筹码！！,-99
2027776,云赛智联 情况属实，亏损80亿资金，明天退市,-99
3959880,新集能源持股感想。 本人从摘帽前开始持股一直,-99
1524846,拿住就赚钱不要东想西想、,-99
399703,技术所解决的是“怎么做”的问题，原则所 解决,-99
3088907,顶不住了，出了一半进了券商，赌周末。,-99
902754,从现实情况来看，基本面最强的是锌,-99
2851080,中国投资者逢高坚决清仓走人,-99
817155,差一个涨停,-99
1744921,死庄！走了！,-99
3163164,这盘压的,-99
904540,今天减仓的，明天可以买回来了。,-99
4554102,垃圾王,-99
1527397,而设法表现它,-99
2905230,市场午后单边走低，雄安板块继续称雄,-99
756098,汽车关联的都涨了，好像没全柴的事，领导脸红吗,-99
5483580,怎么全是卖单？？机构死绝了,-99
388920,600112小步慢走,-99
4579928,下午出货,-99
4288976,操作手法太次 拿2000手试什么盘 看好就直接拉 ,-99
1059065,不跟涨，赶紧跑，老套路，高开低走,-99
3546129,北京银行--最有可能被并购的银行,-99
1488998,我们伟大的祖国万岁[围观][献花][爱心]。,-99
5448286,懒得说你，真辣鸡,-99
1774311,香雪制药:2017年6月29日投资者关系活动记录表l,-99
4031787,又在磨磨唧唧,-99
3567832,上轨线目前位于20日线附近,-99
4776163,在A股市场，中小投资者是不可能赚钱的，最好别,-99
3390645,明早集合竞价就卖。艹，追高了。,-99
3927780,我期待的下跌出现了,-99
1460332,死守二十日线的话可以考虑进一点。不立危墙下，,-99
2519788,贴吧内的氛围其乐融融~,-99
2851501,我买了十万股,-99
3029776,个人观点,-99
5348700,华大基因都跳下去了！金域也一样！,-99
2624672,长江旗下创投要发了，多家科技未来上市赚翻,-99
1829694,31.5卖出30000股，我在26等着你！16万快点来…,-99
529990,得多倒霉啊买什么跌什么。卖什么涨什么。15买的,-99
3358027,这个市场疯了！未来仍然是极具潜力的掘金地（港,-99
1779482,这个节骨眼上忽悠散户,-99
5484993,只有勤奋刻苦,-99
1673564,喜欢装逼的股易铭，为何改名换姓混华丽？,-99
567517,赶紧催云南信托回复，早点开盘,-99
1959336,记得燕京管理层曾回答过股东关于回购的问题，只,-99
662087,妮玛的，天天跌停怎么不特停了？涨一点就特停，,-99
2814287,国企资产重组可能性大点，云南烟草资产入上市？,-99
2707992,MACD也有着十分重要的作用,-99
969149,自贸港板块已经熄火,-99
3046096,原来京东吃相这么难看,-99
1070834,空单就不要拿了,-99
3583818,今天无论如何至少涨一点,-99
4523589,祈祷2298+5来一签,-99
3466617,冰与火同在！漂亮50与,-99
4406708,马上破板[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌],-99
2548217,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
2693743,这个庄不作就不会死，来回对倒，,-99
5353191,继续玩吧，突然又冒出四百手,-99
3783197,今天尾盘突然下跌，是因为受大盘影响，近期大盘,-99
2007752,整天期盼下跌的人，且听牛某一句劝，回头是岸,-99
5262015,次新股业绩好，就可持有1:盘小.2暂时无解禁.3年,-99
3620670,今年每股收益在0.60元。甚至更高！,-99
268173,600082:海泰发展关于控股股东筹划重大事项继续,-99
5161784,天圣制药都大涨了，你还不涨，在等什么机儿,-99
2222873,600653:申华控股关于对上海证券交易所《关于对,-99
3690350,出生股就是出生股看看华安你他吗的济就是腊鸡,-99
3516173,结构性改革。,-99
2315816,怎么跌成这样，资金还是流入的？,-99
4405937,尾市出货，看来明天又要收阴。,-99
3847141,好一中国名片[大笑][大笑][大笑][大笑][大笑][,-99
5073174,再忍忍，抄底日子要来了,-99
4714747,该暴泱了！大家都等着。。。。。。,-99
4220649,今天回调，可减仓，之后低开进,-99
2914921,造成了一定的困难——有些个股今日涨停板,-99
4912815,技术上看指数在短期如果没有利好带动将继续做底,-99
4245570,主力派发了，哎,-99
1755179,环保股涨屎菲达装B不涨，环保股跌时象拉稀，是,-99
4703281,603383为西藏军区助力电子学习系统。,-99
5413388,换仓好太太,-99
3077445,拉高一毛，出来业绩散户接盘赚一毛，这小庄真会,-99
518553,嗯，”小嵩论盘、”盗用”闹不糊涂”的帐号已被,-99
852147,你到底是怎么了[哭],-99
3485326,站稳10元，,-99
3561834,冲击[10股]低估价值 市场万众握举~套马竿,-99
1213964,20日均线,-99
4203773,跌停板,-99
2840698,不改短线反弹趋势,-99
2476211,对大小非减持，在减持前必需要求对二级市场持股,-99
3416295,我发现这个股没人买哦,-99
4197321,大家猜猜：开板折腾俩周收跌0.1元，到30号发布,-99
2605888,月线底背离3.08，净资产2.85，600166,-99
1318864,快抢！过了这村就没那店了,-99
1885525,还在减持，尼玛什么东西赶紧退市,-99
5217885,4板砸开换手51%，想逆天？,-99
1017270,新能源行情也该来了吧,-99
4052880,几个大户每次都玩避雷针，怕遭雷劈吧[胜利][胜,-99
2458793,一新的,-99
2206925,还有疯人在喊多，看来要破9.63元,-99
3186292,集体做空这一只燃气股辣鸡,-99
3516129,散户早晚都是福成庄家嘴里的肉，别着急去送死，,-99
3145269,老子在十五等你。,-99
682063,看看其它白酒都板块几个点上去，,-99
2633594,打到5.76，我要买,-99
4944999,买进100手,-99
5068787,而没有指出问题的实质,-99
4691406,。消息面，9月7,-99
5039965,没超过农发，丢人败兴！[不赞],-99
3268926,想发几家就发几家。一点节操都没有。。,-99
2115712,交通部：三方面推进深化出租汽车改革工作,-99
2751112,北风卷地白,-99
3483746,泛红会死吗？玛德,-99
2996545,宝新能源:关于公司第三期员工持股计划完成股票,-99
2874094,周四：小盘次新股的风口来了，雄安集体特停！,-99
2802396,11元左右逐渐回补！。,-99
1090469,600311:荣华实业关于延期回复《问询函》暨公司,-99
2229380,当前形势分析：目前豫园股权较为分散，郭氏合计,-99
5288775,卖出,-99
2200135,下午必涨停如不涨停我吃屎666斤 哈哈哈哈,-99
5314431,真不要脸，这种公司,-99
233406,傻庄侄儿，明天到9.18，老王通知你了。,-99
3950588,纪录片『辉煌中国』，看后令人非常激动，欣慰…,-99
1335551,广东明珠(600382)融资融券信息(11-03),-99
4583377,"两市次新股,诚邦凭什么今日跌幅最大?",-99
1087805,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3724789,人中龙凤东吴证券，信威集团,-99
3928701,老子一天不发帖，江河吧被狗托弄成乌烟瘴气。,-99
3079903,前面妖股方大碳素，西部建设都反弹狂涨了，老表,-99
3726063,川化股份的洗澡运动,-99
5521281,科技兴邦 民族复兴 喝酒游戏 岂能第一！,-99
4804783,买次新股,-99
4725564,坚决加仓买入，跌这么多好便宜了，解禁股怕什么,-99
5072412,屁股还要不？,-99
1049964,卖,-99
819032,主力谢谢你对跳空缺口的坚持 表明了你的态度 这,-99
4266110,先补缺[鼓掌],-99
2623874,还抛，傻子。,-99
1044660,看看恒生指数吧，原来香港股市也怕IPO,-99
4959498,拉抬股价并,-99
1662037,碳化龟没有稀缺性。,-99
2683100,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2760182,2：30分涨停！就是这么简单,-99
2434465,那你把它用,-99
5037698,20以下估计,-99
3632321,600503,-99
4481905,超级小盘药业股,-99
2796018,华新和上次天山的走法一模一样，季报坑；也是底,-99
587897,今日下探到10日线,-99
4926164,会不会复制8月18/21号走势，8月22也是中标大冶,-99
2315886,今天上证指数还会控制跌幅在1个点以内。,-99
946810,涨停已无悬念,-99
