,content,mark
4076285,操他妈还不下来,-99
1824901,许冲之：8.21黄金原油操作建议加解套！,-99
2910196,涨不动的原因就是十送十五的大毒丸b,-99
4393701,今天满仓 做T，水平有限！成本下降3毛钱！继续,-99
1509378,实战操作就不可如此随意率性轻易为之,-99
41617,从国际比较来看，创业板的估值也已经向纳斯达克,-99
2928305,根据海归法则震荡趋势不参与,-99
1529114,股权转让卷土重来,-99
4411968,周一涨停开,-99
2179463,看样子真是,-99
3258700,高送转纯庄托,-99
1639596,我终于慢慢开始摆脱失恋的阴影,-99
3741039,冲呀！！！,-99
3934735,明天五点+，后天就板,-99
3017623,大家看到没  华尔街老亨和点石成金一来，银座就,-99
3770052,今天缩量说明没有人卖 筹码锁定牢固 有利于后市,-99
4168188,华立股份！散户高度控盘，故此，没戏。,-99
2780726,SB习性依然未改,-99
3179968,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
1006439,下周如果继续下探 可低吸操作,-99
4807974,25.09元买入1000股！,-99
1657915,左手倒右手吗在？[大笑][大笑][大笑][大笑][大,-99
1771793,没有最低，只有更低，你够黑，我够傻，咱们就耗,-99
4044058,他mB什么[大便]股。,-99
3058765,我在证明我的存在，你们不要藐视我！,-99
2925624,启德嘉汇，,-99
2174602,我三分之二锁仓！今天尾盘4.04买了20000股试试,-99
5533730,傻庄，你打压降低别人买入成本？不如拉高洗盘，,-99
1328892,呵呵持有了八年终于11块清空等继续下跌，果然如,-99
580341,随着市场资金面宽松状态的结束，加之权重的调整,-99
2813910,如果沈机收在6.44左右停牌就有想象力了,-99
535086,"晕,刚卖出离开就拉升的了",-99
1274265,合肥百货涨几毛好难啊。,-99
1023451,终于抄碳排放了，置信电气打板,-99
1477345,两个吵架的终于把吉恩吵退市了，哈哈,-99
3873554,你跟就赢，不懂就输,-99
4159229,我星期五清仓你个垃圾，到现在算算赚到一个苹果,-99
1065705,市场向好情绪逐步提升 A股下半年行情可期,-99
4871473,外面死一片，唯有汇金通坚强,-99
2962119,晚上公布中报，赌十股东变化。,-99
4857539,没实力的大户逃命了。,-99
2106966,每天2次T+0 收工了!,-99
573219,就不信，这么利好的消息它还下跌没完了，这是有,-99
3537875,砸盘的赔了夫人又拆兵哈哈大笑,-99
756932,你现在持有150万全柴动力股票市值是什么概念？,-99
4900314,大盘反弹结束，继续漫熊。,-99
411494,对于卫星的一点思考 说说我看好它的原因： 1，,-99
3412464,黑猫明天将进入超级恐怖地带多空最后一愽,-99
1201196,长飞光纤大涨10.14%，明天长江通信能再跌些吗？,-99
3283579,这世上最难戒的就是股瘾,-99
3678257,走呀,-99
2507187,回调过深了，两种走势，一个再横盘两天，一个就,-99
5339345,公司大事,-99
4337940,今天复牌的股，很多都是终止收购的，也通通涨停,-99
3963677,今天绿了照样打子弹,-99
3628185,散户必看炒股格言和现金策略！ 孙子云：先,-99
812168,买顺丰！,-99
4264043,加油倒。多多对倒。不拉的越高,-99
321338,哈巴狗加油！,-99
4616109,这个快可以赶上ST天成了，相信不久就要戴上ST冒,-99
