,content,mark
4416303,再见了，癌症市！祝你,-99
5550416,抗癌新药马上上市，还有吊毛卖？,-99
1649210,准备吃万手单，哈哈哈哈,-99
400758,随时可能停牌了，不做T了 东航集团与中国平安、,-99
3876360,远离短期涨幅过大的个股,-99
5280595,马勒戈壁的垃圾，赶紧跌透吧,-99
444074,被恶庄抛弃的垃圾股……要跌成屎了……没业绩，,-99
2867283,明天大显耀皮，让其他机构，牛散看看耀皮的本色,-99
3083820,去你妈的吧,-99
2882624,明天开盘 卖  出去！收盘再买回来！傻庄奈老娘,-99
792744,割了……谁接走了我的70手,-99
5414104,浙江医药（600216）年暴增利润70亿元，维生素价,-99
3766699,中信重工停牌重新论证重组方案,-99
4286169,万岁万万岁,-99
3194240,收到短信明天拉五个点出货,-99
4919876,才这么点我没拿现在特么““””更低,-99
3309805,忽悠忽悠，哈哈哈，虽然我今天上下午已经空仓太,-99
692541,昨天莫名其妙涨停，事后砖家叫兽说是补涨。哥告,-99
2436219,"日线周线月线都要金叉了,为什么大家都不买呢",-99
4160627,顺势而为,-99
1036608,法国后风格和,-99
1889119,无量拉升！,-99
3471230,9元再买,-99
1517585,炒股前得先算对这三道题,-99
3282836,万达又是停牌重组，又是大股东增持，中字头的比,-99
2725475,新股上市，作为大股东应该涨停。,-99
1372944,粤泰股份(600393)大宗交易数据一览(11-10),-99
4100975,资本市场更要体现实事求是千万不能玩假啊,-99
3234299,任何投资者若以此操作盈亏自负,-99
3149546,中科招商的妃子《海联讯》4个涨停了,-99
97060,在也不陪你玩了,-99
446050,600128:弘业股份独立董事关于第八届董事会第二,-99
2116240,炒股应有的智慧,-99
639413,股价在地板上，这种票不需要天天盯，像老猪种这,-99
1876346,垃圾庄走了，好事。,-99
301724,鲁能集团需要三连板才p,-99
5196945,该三处房产虽未经评估,-99
1165382,因有更好标的和机会，1万手下午已割肉清仓，主,-99
3211385,本周应安全，下周时就有危险，现在汽车零配件股,-99
3818110,"年发电量约为175亿度,远达环保核废物处理",-99
3624334,节后还将震荡上攻！,-99
3600856,君子不立危墙之下，避免乐视网再现,-99
3879208,你们还在犹豫啊？大行情来了，赶紧抄底,-99
2446881,南宁百货举牌方遭问询：和其他股东有无关联？,-99
3571651,天要下雨娘要嫁人，该走的 全走掉。,-99
1143618,再看不出大盘要跌的不是傻子就是白痴。,-99
2136897,大盘3500，这股都上不了14，赶紧换蓝筹白马股，,-99
517324,重磅：山河智能有望成为雄安建设工程的主力军！,-99
4372057,科华控股:第一届董事会第八次会议决议公告,-99
1864355,最近这种走势还劝大家坚持住/加仓/快反弹了的都,-99
1722184,这些都是主力故意为之，借机打压，今日继续拉升,-99
3178874,叠加一个又一个不重复的风景,-99
586933,但因为市场成交量的大幅度萎缩e,-99
4169555,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
5353753,机构都是各怀鬼胎谁也别信谁,-99
5552146,603998:方盛制药2016年年度报告摘要,-99
672225,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
252047,还是不是化工股,-99
2772361,几分钱玩一天的货。就当停牌了，锁仓，删自选，,-99
1198933,看我换的湖南天雁[鼓掌][大笑][大笑],-99
500524,商赢环球下跌图25-20-15-10元止跌！ 公司问题多,-99
3811155,．在资金投入很少的情况下，我犯错误的机率就高,-99
621200,神仙打架 散户遭殃！,-99
1476642,三大股指收红 沪指涨0.14%。,-99
936467,哈哈，et和te两个二货还在唱多吗？,-99
982380,老强啊、老强！你说这些把庄吓住了，是往上做，,-99
2054360,不出所料，学沙钢股份延期回复，延期复牌！,-99
5353031,该三处房产虽未经评估,-99
323683,如果站稳9块，今年扭亏为盈无缘念,-99
4005486,该股确实几年没怎么涨过了,-99
2554470,年报季报成长性高送转公司调整后成反弹急先锋（,-99
4069958,鸟人又撤单了,-99
1318688,资金没有一天是流入的，奇葩了,-99
5374329,新股直击11月30日申购提示,-99
4570297,麻痹，跌成狗了,-99
2962500,这股现在还不是套人的时候，最少到7.5元才考虑d,-99
1903772,恒生电子：东亚前海证券揭牌开业 恒生电子承建,-99
717486,前进路上,-99
4822252,我隔壁老王，傲娇一生，这辈子没服过谁，唯独服,-99
3633405,维稳结束，周一股灾开始！,-99
1575604,由于证金公司新进创业板带来的情绪推动，创业板,-99
4939733,今天过会情况如何[鼓掌],-99
1862140,上升趋势中去看 双阴震仓每每现  。,-99
2647716,汽车销量或迎一小波高峰 水泥仍有上涨空间(附股,-99
1109598,大盘本周暴涨1.12%，本周他暴跌0.29%,-99
1935528,真是家丑不外扬,-99
723860,下跌中继，必破十,-99
3707673,都撤了吧,-99
892293,牛熊砖预测90%准确，批仙预测100%错误,-99
3373388,周小川提出“防控金融风险”有何深意？,-99
83952,不放量，咱们就耗着，打新也不错,-99
4688019,什么状况，搭跌！,-99
4346732,呼叫万手哥，拯救天目湖,-99
522432,维科精华既有锂电池 又有石墨烯 好股,-99
3294456,截至收盘,-99
4960602,好了 干过青龙了· 安心了,-99
3724381,逢低买入，史上低位,-99
862303,前天一个雄安，昨天一个大港澳区，今天说不定来,-99
5013885,中签的兄弟们，想护板的话赶紧卖房卖老婆，拿全,-99
2430715,自从买了光明地产，现在每天都赚钱，好开心,-99
2981123,买入指标发出最佳买点，快买！,-99
3513777,开都他他买,-99
3717777,证监会下半年重头戏,-99
1435834,妖股,-99
3439431,根据政策要求,-99
4263273,我还是那句话：后市不妨积极追涨，主动买套！,-99
5291648,小散别上当   快跑   要拉早拉了    就是诱多  ,-99
4829803,消息称深圳向东再造一座新城 深汕特别合作区方,-99
1157569,好样,-99
4811997,格力电器套牢投资者的可能性很小,-99
42825,卖悼的股票一直涨！（000725） 买入的股票天天,-99
4301314,微博月活跃用户达3.4亿 营收超华尔街预期,-99
230773,太阳出来了啊涨2个点p,-99
4337070,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
2652476,跳空不补，气势如虎；跳空回补，气势如虫。,-99
980687,(8/21)十大名博看后市：大盘即将迎来三大终极大,-99
3694817,不大跌，福建骗子的法明就要丢了,-99
4669186,祝你养猪全得病死光死绝,-99
2375245,600693:东百集团关于调整2016年非公开发行股票,-99
3901169,我有的是耐心有的是钱，不怕你打压，除非这股退,-99
54468,黄国东：3300点拉锯战下周收复 微网记者：本周,-99
3351376,耍猴费尽心机,-99
1467950,真不要脸。,-99
5378393,明天来个涨停[鼓掌][赞],-99
2232676,处罚可以，似乎有些重，还有索赔怎么会是中兴华,-99
4736350,重组失败，补跌，明天跳水队多一名精英,-99
3807849,这垃圾天天跌,-99
693998,散户团结起来。一起开除赵唯一。当董事长,-99
4768112,佛系股——佛塑科技，躺着也能蹭热度，成为今日,-99
4828530,从天板到地板，刺激刺激刺激！,-99
2429268,此股已成僵尸股,-99
882697,加之突发比特币病毒消息,-99
1602792,求证,-99
5107893,一个股打散了一个次新板块,-99
1316231,涨一年不如雄安的涨两天！乌龟股,-99
2874844,涨停模式被各种狙杀，这是肿么了？,-99
1109199,7月27日在线教育板块涨幅达2%。,-99
1208772,6.77守不住就要去6元了[哭]无耻的垃圾,-99
923252,明显庄在出货，我怎么发也发不出去！里面叫嚣涨,-99
2901590,要买也得买三江购物啊、阿里系。茂业商业都庄家,-99
4851761,草多卖一分买棺材板啊,-99
4018477,操盘券商，你没有傻逼样，因为你是杂交驴，是傻,-99
632021,傻孩子是BJ,-99
3816755,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
1505051,家就不要在纠结了。。,-99
