,content,mark
1224558,此股什么都好 就是融资额太高 机构是不会拉的  ,-99
616769,股份关联交,-99
4866228,300277 海联讯 600882 广泽股份，下周一拉升出,-99
3774571,明天大涨,-99
4526788,日盈电子11月30日快速反弹,-99
2811897,挂大托单，还要大跌,-99
819972,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
3115923,究竟选择小盘,-99
2297155,明日策略抢先看,-99
344308,这股的庄家确实垃圾，跟其他股比简直垃圾的可以,-99
3634773,哪天复牌？我等到花儿要谢了,-99
505742,没量尾盘还会跌回来,-99
1154007,中阳收盘，目标，沪市3200，创业板2000。。p,-99
4832436,这个股  中报  到底是  增长144%还是 下降144%,-99
1282587,中国跳水队马上登场,-99
1275463,今天能反包，且不缩量，就已经很好了，明天吃肉,-99
2659995,u……14.93压力位到了……恶庄顶部出货……后期,-99
1297510,今年前三季度亏损2.4亿元。,-99
3219255,对比上海建工，这股只值2元。,-99
2516353,老衲已建言马云，从战略层面可立即收购此远望谷,-99
3066271,又到一年一度上市公司高送转信息披露的时候,-99
2123982,002507小食品龙头绝对潜力股,-99
3990061,没油水机构都抽身的票狗托还天天唱多，今年人家,-99
497789,反对复盘，反对欺诈，讨还公道，讨还血本，支持,-99
4856227,有几个敢进的举手,-99
1322605,大盘涨的时候不见你涨过，大盘调整你他妈飞流直,-99
1719358,方大石墨烯大放光彩！,-99
5000352,再次杀回603639死老股，准备和主力耗了,-99
3927360,操,-99
1037322,求帮助，亡羊补牢不见得就为时已晚,-99
2520161,3300夏日的凉风,-99
1912154,尾市拉高有意思哦鬼爬墙,-99
507215,主力都不玩了，你们这帮SB还在耗着,-99
3741470,赶快发新股，我快受不了了,-99
5058094,今天貌似不太妙，大单净卖出270多万，再观察,-99
728827,拼了，主力不想让我们活，继续加仓除了大股东不,-99
3438360,8月16日操盘策略,-99
4519284,破发的有木有？等破发了我就进！,-99
4767102,"#本散认为,炒作这只福建股赔光的可能最大",-99
205178,下面一起来看看机构们如何说。,-99
3832162,都别马后炮了，坚定点。,-99
3416655,第二次上车机会，不然就要等第三次上车机会了。,-99
31761,有点意思，6.5应该有戏,-99
1980604,最近买进的凯迪生态和车轴都是好股，庄都是好样,-99
3362243,中国国贸(600007)大宗交易数据一览(09-08)。,-99
2519415,中国高科(600730)融资融券信息(08-29),-99
5537527,跌停了，兄弟们，姐妹们，昨天叫你们走，你们不,-99
1289538,建议起动退市机制，维护散户权力，将害人精送上,-99
2970933,如果你认为磨了一天，就一分钱，那你就只值11.8,-99
2631331,卸载软件，去你mgb！！！！,-99
1100629,只对坚持的品种认可并一路看多走好。认同正确是,-99
5506908,打压好，看你打到什么时候,-99
724847,今天割了，割了，亏了26个点，大家保重,-99
1619096,下周一逢高一定要逃跑哦，否则你会后悔！,-99
4682130,生产抗艾滋病毒药是真的，如果有一天这个消息出,-99
2328213,江苏银行次新股仅此1家股价不到10块0.98元业绩,-99
1401321,ST海润我又一成名帖！我想说的都在图片上,-99
109326,大哥是第三个,-99
2215022,狂涨暴涨，飞乐即将,-99
2659438,明早拭目以待,-99
3111639,逢低进入等停盘,-99
448701,白胖骗不到小散的钱了,-99
3713974,还将共同奋斗,-99
3377264,601005:*ST重钢重整计划草案之出资人权益调整方,-99
1049580,如果你还坚持持有维维，那你就把它从你的自选股,-99
1166838,2017资本市场网络流行语排名第一位:大盘反弹了,-99
1285721,56股目标涨幅超两成  76亿主力资金抢筹,-99
5288765,尾盘还有一砸，[不赞][不赞],-99
1559492,收盘加仓2倍。,-99
3640691,结出累累硕果,-99
791856,昌九空仓一万三千多户半仓六千多户,-99
1779672,控股股东上海晶茨投资管理有限公司（以下简称“,-99
5333141,25.50压力明日进入调整,-99
2022333,近来国际油价大跌，漓江水位高涨，这些都利好桂,-99
2969149,买入股票昐解套，不说了，不想赚钱？,-99
4591003,沪市唯一的板,-99
3457186,买买买买买买买买买买买，怕？你就输了[微笑],-99
1742445,2年后再来,-99
43629,发改委：立即组织开展煤炭市场价格巡查，严厉打,-99
1488701,这次虽有震荡。。,-99
3610440,只爱看万手单刷屏,-99
1313464,谁注意今天的量了，我去，怎么这么低的量？。,-99
5163521,哈哈，原来破17也是如此容易。,-99
4474016,一家公司不给自己股价上涨，而不断让自己股价下,-99
1885708,老妖，赶快出来走二步，等下没有机会了。,-99
3115269,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4469292,下周菲林格尔股价跌幅在跌幅在15%左右，也就是,-99
1802132,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
2170683,宁波建工龙头地位。,-99
516665,今天买的就分红，挺好。不知道能不能赚钱，高手,-99
1929147,李光荣，还能玩下去吗？,-99
620297,我在14:19发起了直播，快来看看吧！,-99
5156412,大元泵业11月17日加速下跌,-99
327417,大家快撤吧，资金都去了中水渔业,-99
1336193,广东明珠(600382)融资融券信息(05-19),-99
2368779,一一今晚亚通可能停牌重组，我第8次灵感闪现[大,-99
3493629,今天有人早上割了肉吗,-99
3443704,赛轮金宇：在石墨烯新材料上，取得突破,-99
3146578,怕跌就买黄金股 黄金的抗跌能力进一步增强,-99
3455316,2017年11月7日   星期二 A股前瞻 周一两市震荡,-99
3158798,是珍珠，肯定会发光,-99
5479346,机构准备骗我们散户了,-99
531136,北京与河北签订协议 将从七方面支持雄安新区建,-99
1219324,今天跌0.15元收盘，,-99
1862507,我我他想哦,-99
3894624,卧槽你妈，傻逼，狗庄！,-99
2976758,看好明天跌停,-99
1560853,垃圾还想收到5日线 兄弟们砸,-99
4551279,有点量了,-99
1680125,更不值得提倡,-99
1394718,这股就是个猪，挨宰是一定，涨没几毛钱，跌的但,-99
4911908,b,-99
100950,除了两桶油和中行还可以用来救市，而且股价位置,-99
722917,川普确实是高手，放弃美元，保股市，实在是高！,-99
3039618,600863今天可以高抛了,-99
1124248,这票首先是盈利的，其次技术上存在底部特征，从,-99
913034,不改短线反弹趋势\t,-99
3219298,抓几个小妖精，此股马上就健康！,-99
1361411,五矿资本为通过卖资产而做高三季度业绩，四季度,-99
4622217,24.5买进，下午在25.5左右做T.不然就持有.,-99
2390713,30多的股票，一分一分的涨，我也是醉了……,-99
4627077,跳空向下，开启喋喋不休模式,-99
3427294,快快下来 下来好买,-99
3516861,五月收官之战 主力蛛丝马迹暴露下一步意图！,-99
1047675,中报速递：安迪苏2017年上半年盈利5.77亿元，同,-99
4017451,散户小心，股吧里最活跃的人必定是托,-99
84480,5.30已经四次碰到,-99
1372696,跌跌，瀑布一下,-99
4115299,涨停板雷达：晶瑞股份、海鸥股份等只个股有望,-99
1087153,买入半仓了，哈哈哈。,-99
1362749,下了几天雨终于晴天了，股价也给点好心情吧，今,-99
3656865,这股太烂，没人买,-99
2641546,002767等等,-99
4067558,联明股份：低买时机就要出现了，布局这5股预计,-99
739501,都被吓尿了,-99
2430076,风乍起，吹皱一池秋水。,-99
494640,"   N.Y., New Haven & Hart.  135 16.5",-99
2911591,技术分析显示，周三纷纷触及到5日均线和10日均,-99
640490,你妈天天卖b都接不上溜,-99
2057812,现在的年头，造假反而股价拉升，如雅百特，也难,-99
5233127,主力来个500万拉个涨停呗[哭],-99
5096078,在国新办新闻发布会上,-99
5228388,中国神券来了？历史罕见首提券商供给侧改革!要,-99
4829700,这种弱势次新，往往都是最后补涨品种，无法和建,-99
4543428,怎么还不千股跌停啊,-99
2624044,长江媒体放量突破就在今天,-99
