,content,mark
1072021,跌回来吧，跌吧跌吧不是罪！[傲][傲],-99
5259601,全年9毛收益！才20倍市淫率一！！！！！！染料,-99
2983806,接下来马上大调整，不要等，速来单独[微笑]说，,-99
4529312,今天涨停板出货，我老庄太稳了，一点不暴力，哎,-99
1456795,那个大当家的估计被洗掉了，哈哈，剩下的都是老,-99
714182,下午涨停,-99
5023004,寻找到蓄势个股,-99
3800480,庄家阳痿了！抬不起头,-99
5098568,健友明天应该会一根长阳,-99
510910,九鼎投资：抛雄安概念金隅冀东等，建仓广发证券,-99
278397,今天大盘跌得太惨了。股指期货开禁，这样跌是迟,-99
1833414,国家队滚出股市,-99
5444691,下周要搞事情.,-99
5506238,他我你才年,-99
34037,就是一个狗头公司。,-99
1401871,1.2元烂白菜价格便宜，捡点，可以亏得起。不怕,-99
1621320,有哭晕在厕所的开始报名……,-99
2598246,大家下周开始建仓吧！江西中医药大学有可能并入,-99
2895144,七月底了，下周拉拉票,-99
3839275,你现在还没有快递值钱呢，要不要反思一下,-99
2090835,死妻、死妻,-99
4535270,都是傻逼小散在卖,-99
2213935,明日继续剧烈震荡，高抛低吸,-99
5507974,市场热点转向下屁股,-99
1660594,换美菱电器，两市最小市值家电股，代工小米空调,-99
1439810,坐等上车机会。,-99
4780886,今天肯定要破33元,-99
1028791,居然有人说今天涨停收盘，托也太不要脸了吧,-99
1111899,巴铁试验线,-99
5065513,拜财神，求中签,-99
4832464,为市场担忧,-99
2074394,数据说话---未来两年买蓝筹还是买小票？,-99
5410559,挺爽，现在很主动了[大笑],-99
4370551,科华控股:第一届董事会第七次会议决议公告,-99
2633303,说了还会封板，今天卖的傻了吧，,-99
2305176,天天高开低走！！套你没商量！,-99
3013057,趋势玩，你和草绳一起玩。?,-99
1914661,各位赚钱的高手出货了么[大笑],-99
3448945,次新股几块钱的不多，这股必涨到15元以上，哈哈,-99
969261,分时线越来越轻盈，又开始登峰,-99
1462907,明天可以进货了吗[鼓掌][鼓掌][胜利]求解[胜利],-99
4983016,这么跌跌不休，狗日的庄是要多圈些钱给你们自己,-99
2563558,乳品上涨龙头： 小盘绩优乳业巨头：皇氏集团002,-99
760415,一只烂货成了精，丢进茅坑无人问。若有人拾到手,-99
1322159,主力目前手法就是突然拉一下，慢慢下来。让散户,-99
1434968,明天补缺口？,-99
3818090,从一根竹子晃到另一根竹子再到下一根竹子,-99
1865245,涨停尚未打开，持股待涨。仅供参考。,-99
2830629,可以满仓干了。,-99
1089091,跑吧，都是假象，来芯片概念,-99
5173006,应复制300520科大国创的走势，,-99
3987509,涨一分钱都要纠结好长一段时间，好股,-99
2725620,山东好公司,-99
2938775,今天涨幅超过华泰证券了，看好你哦,-99
4380714,预计明年春天才能走起来！在淡季都不看好才能反,-99
3619125,轻声一句：无规律的震荡目的就是要把你的炒股软,-99
1788722,中国软件(600536)融资融券信息(12-07),-99
4492739,怎么有说明天涨停的，有说明天跌停的，还有说收,-99
3983488,典型的五浪下跌持续中。,-99
1261436,顶级主升浪即将开启！,-99
2547824,量，才可。,-99
846667,孙宏斌要对乐视采取新,-99
1421543,没戏，如此大双头，所有均线均空头排列，为进一,-99
4696268,马上拉涨停,-99
5219855,啥情况啊？紧急停牌重组么？,-99
4717515,跌了我16个点了看看你娃你还能有什么本事，,-99
5306164,投降[哭][哭][哭][哭][哭][哭],-99
3336521,可怜的庄,-99
2384611,眼屎股份，看看这名字，不吉利啊，我算了一卦:,-99
3515303,融资客可爱又可恨。当天融资净买入多第二天多少,-99
1057773,重返才你你,-99
1597316,凌云今天小幅上涨，KD指标低位金叉确认，30分钟,-99
3850093,力帆为啥不以管理市值的名誉稳定股价呢？,-99
3848303,看来不错嘛,-99
3091170,结束了有什么想说的吗,-99
5267748,锂电池板这么好的行情，你还不发力。,-99
5132475,关注量能巨：创业板指报复性反,-99
3685570,了，收盘,-99
3197380,哎呦，我去，这是干嘛啊，将近3万手,-99
2774295,今天红安县大富豪来大姨妈了？一直没冒头啊？倒,-99
5040623,《兄弟们东,-99
3605139,马上才到地下室,-99
2299807,低价大白马.元的业绩.元的净资产股,-99
3634288,感觉大盘还要创新低。三浪已经走完。后市极不乐,-99
4214289,中报净利润近2个亿的振华股份还在底部,-99
5124595,人家佳力图都拉升了～你还要跌到什么时候,-99
260730,你妈个逼，看着别人涨你也不痒？,-99
3602387,如果让中国神华收购陕西煤业怎样?,-99
87068,600763:通策医疗关于控股股东股票补充质押的公,-99
2526670,这洗盘有点恐怖，估计好多人都吓跑了。[牛][牛],-99
3655888,茅台涨，平安就会涨，平安一直比茅台慢一拍,-99
3423590,今天止住，明天有戏，抢筹！,-99
628104,等我把其他股卖了，就满仓你了,-99
2019503,为什么不让发,-99
34975,预测，本日竞价涨停几分钟,-99
4651615,这点量，张×华怎么才能减持完?[大笑][大笑,-99
4306592,看着这种蹩脚的走势真难受，不坚挺，感觉随时会,-99
3094102,徐不凹凸什么时候退休？,-99
2702670,4元A类证券股太平洋证券沪深唯一白菜价j,-99
5058178,按小时线算，开盘第一个小时应拉高2个点以上，,-99
4980342,都看好次新股时，主力一般都是给你一个闷棍。大,-99
3981461,深套中出，先看山出发行价太高，都300多亿市值,-99
5167558,这垃圾公司就不低抗下下跌的股价,-99
1143947,《 股市讲故事，讲的都是没人相信的故事 》,-99
3137094,目标8.25元，不到不会反弹。,-99
2919131,能不能站稳八块钱不知道，但这一刻至少做到了，,-99
2305193,又是浪费大好行情的一天。肯定绿盘收盘了垃圾,-99
5143855,笑而不语,-99
2632123,终于完成增持了，下周可以涨了吧,-99
5130659,002895川恒股份 资源为王，有矿山就是王。,-99
758150,孤峤蟠烟,-99
4350195,6Y军民融合龙头股002413雷科防务布局雷达产业链,-99
4078346,现在应该可以看出了吧   买单再撤单    成百减,-99
4766864,有虫的股，回避,-99
2944591,主力总是在关键时刻砸一下，然后大手笔收一下。,-99
869763,难怪涨不了，有利空啊！,-99
474016,600136:当代明诚2017年第七次临时股东大会会议,-99
2487806,王总，你好。请问公司指纹识别芯片出货量近几年,-99
3544330,北京银行价格太高了，庄家把手里成本很低的筹码,-99
1046973,石油供应过剩将缓解？ 需求触顶或为时不远,-99
401560,增量配网稳步推进 煤价短期企稳(附股),-99
495464,吸血压力不断致指数难有持续性行情,-99
2066946,如果明后天跌到4元怎么办。,-99
3949904,7点29    买点,-99
2137046,哈哈你猜我满了吗,-99
2508858,3200的大关总会在不经意间突破,-99
4605410,牛逼今天又增加3000万融资，牛逼,-99
91412,三把利剑 剑剑穿心 IPO 解禁 增发,-99
369846,隆平长线持有，买买,-99
3939462,这种分时走势大家会买吗,-99
2052503,5.8-6.2这个区间抄底吃进庄家用来砸盘的筹码,-99
3094261,不是说退市吗，怎么没退？,-99
4398230,预计他还要跌几天，结果直接涨停，预计连续涨，,-99
4623090,这差价做的，愣没买回来，哎。,-99
3656791,涨到6的概率大还是跌到5.5的概率大，别接盘，又,-99
4674852,中了个假股[大便],-99
4302544,给机会上车了[大笑],-99
1390373,每个理发师都听不懂“,-99
1498412,来；货币市场利率可能会修复2015-2016年的过低,-99
4216498,好股！看跌八元！可惜不能买跌[大笑],-99
1946858,今年才7个月交易，你跌8个月，再绿9个月，贯穿,-99
3698061,日     真垃圾    赔了二十多个点了   还不涨,-99
2293788,大树智能:2016年度权益分派预案公告,-99
1711059,真倒霉，买进来就亏2个点……,-99
1563168,看这走势重组后再改名字，就叫，中华怪胎！,-99
