,content,mark
5052568,托单向上，这手法慢慢拉！主力也是有钱！这是要,-99
2264756,哈药股份(600664)融资融券信息(07-05),-99
979076,大连港也是环渤海湾的，收益雄安新区,-99
2590431,600748:上实发展独立董事关于公司使用闲置自有,-99
4487251,香港丰银行有限公司807.38  占百分之20.18%  新,-99
4337548,股东大会无非就是喝喝茶，研究一下怎样把散户的,-99
4973605,不到30不入手！,-99
2724406,要涨停了[牛][牛][牛],-99
4643253,有利空吗？,-99
4260744,必须清场大脑壳的黑据点抓获10大蟑螂,-99
300359,就跟路边摆地摊下象棋的骗子一样，冷水等螃蟹来,-99
753790,上海市崇明区总体规划草案已经编制完成 受益股,-99
1401188,都以为咸鱼要翻身啊,-99
3656586,今天要下到5.65,-99
2116624,胜多负少发射点,-99
736490,止跌企稳的信号，加仓大胆干，顶多再来个假摔，,-99
4391055,今天我把兰石重装卖了，也不知道是对还是错，三,-99
1841744,这下有剩骨,-99
2517336,可以期待。,-99
2151847,公用环保涨停攻势,-99
3325937,出货了……3225手大单反弹后高位瞬间出逃……恶,-99
2784217,下午破5.8,-99
3138318,明通四季拟,-99
431372,《星期一跑得快，亏少点》,-99
3106118,前不久讽刺挖苦嘲笑打穿是机会的现在倒是一个也,-99
5220682,京东方即将成为电子里,-99
4131625,大股东一股独大,-99
4663182,你们信不信明天涨上去,-99
1377340,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
4683680,农民操盘手，玩死啦,-99
711645,拉高出货清仓,-99
2313520,今晚关灯吃,-99
524120,垃圾股,-99
1261817,墨西哥科学家发现铜有抗癌功能,-99
4123248,只管做自己似乎很潇洒,-99
5411954,好自为之吧，不要盲目唱多。,-99
2540999,苏高新，真是好，套你两年别想跑。 孔老二，太,-99
2476303,你们也不看看复权的位置在那里，还敢接，亏死你,-99
2057698,到哪索赔，麻烦提供。,-99
4884012,这是一支白马新军，进三退二，志在长远。,-99
5393006,这只股票在这个价位（46元）还是挺轻的，4、5百,-99
1214894,这股也是无语O__O&quot;…了。,-99
1821176,不信了,-99
2323785,只有,-99
4971486,平常心对待,-99
2525918,不知昨天那位说9.6买入的还在不  今天来了9.5以,-99
5123925,牛逼，都红了[亏大了],-99
827504,该打个板了,-99
2947107,加油，TCL在等着你涨停,-99
1124841,拉起来！拉起来！,-99
3014260,西部出二季度报了明天大量资金涌入追捧西部！北,-99
2769911,操纵国电电力的怎么不去死啊！都是杂种，贵卅茅,-99
2397112,钢铁股升你不升，创业板升你不升，指数升你不升,-99
1795578,买买买,-99
5266587,赶紧卖了吧，19元见,-99
4991901,镇海股份马上站上24.45元。开启上涨。,-99
562396,休整盘几天，主力不做高，莫买高处，逢低吸纳,-99
1971746,不明白亏损股为什么还会涨呢？,-99
1239025,这支股票10.上方全是卖出去机会！,-99
1180456,等破10元在回头买,-99
588716,12月13日收评：大盘先抑后扬，逢低关注低估成长,-99
2275170,竞猜调整位置,-99
3940789,这个位置谁不敢往下买一两个  两个 三个跌停呢 ,-99
282742,跟我去互联网传媒，养老，淘金,-99
568859,北京三幢楼就能盘下整个福田,-99
72968,这垃圾，明天可能破前低了,-99
5003370,主力，是好人，早盘，让我从从容容的获利，抛出,-99
1830009,三重底。,-99
3176968,V型反转了，哈哈，百点长阳。,-99
423731,郑煤有人看好，也有人看空，我只看市嬴率，行业,-99
2034006,可以退市了，反正我才1手,-99
2683643,顺势而为，波段为王——波段的操作图例讲解,-99
3471016,煤炭指数六个点了，你他妈的还跳水,-99
2573389,请持有华银电力股票的股东们严重注意了,-99
4798524,周五已提前介入( 300277 海联讯 )600882广泽股,-99
5411630,很搞笑，黄河路3300万资金能拉涨停吗？搞笑了。,-99
2049765,五一假期之后有可能会有动作，放假前一天买点，,-99
3554479,中国西电(601179)融资融券信息(07-06),-99
1796457,据齿状 洗盘,-99
3031916,目前先看好千金药业600479。,-99
3110264,结婚后定居北京n,-99
4311837,分红马上，好想6号吧,-99
3418723,说实话，我有点想骂人。。。心态不好，见谅见谅,-99
2884293,什么垃圾老国企啊！丢人现眼,-99
4050271,昨天新安股了半粒威尔刚，今天没吃也就软绵绵的,-99
545822,主力昨天借利好赚了二个点，已出货，大家不要买,-99
1008762,哈哈！一下打压下来了！还好不算T飞,-99
4944072,个人认为：不利因素有：因2014-2016年养鸡户经,-99
3061671,这只票的走,-99
2202789,指数既然严重失真，何必在意年线得失?,-99
5523942,开盘挂跌停跑能跑得了吗,-99
1796110,本吧臭狗屎一个专门忽悠散户接盘被套,-99
1529853,MD，材料板块涨了1.6％，这垃圾还是绿的,-99
2349785,浙江震元:财通证券股份有限公司关于公司非公开,-99
5237352,换兄弟股上海物贸又要拉涨停板,-99
2135759,有钱就加仓,-99
40958,TMD，玩泥巴的都比你强,-99
2935123,接龙实业，国企改革第一股，还没上车的，大家赶,-99
