,content,mark
2733779,沪指中阳线传递重磅信号[],-99
5228216,A股如此下去，增量无期。变态的行情，离开股市,-99
789630,TMD的狗屁庄,-99
2781625,浙大网新表面上看和新闻上看有很多利好，其实那,-99
2454760,什么鬼,-99
5395329,生拉硬拽有啥意思[微笑],-99
2755830,庄家主力怎么不打压了，我还没有买入呢？,-99
1133176,这个时间点好熟悉啊。,-99
1327893,加利福尼亚标准石油  5.25 2.40   60。,-99
5046893,有本事你给老子涨停,-99
5454026,妖气十足啊操蛋,-99
589164,快跑这傻子啦了,-99
440434,丧妻之痛后,-99
2940209,这种股也配上海股，丢大人了。[不赞][不赞][不,-99
2897690,跌吧跌吧,-99
4971365,中曼40块？这个价没人认同！！,-99
1828233,厦门钨业(600549)融资融券信息(11-23),-99
5219892,担惊受怕劳碌大半年，半天回到解放前!……行啊!,-99
4297116,神功护板,-99
1616092,如何淡定的面对股价涨跌？,-99
1221687,这是一个洗盘，千万不要被主力唬悠掉了，,-99
738879,为什么金融危机发源地的美国,-99
760724,南山铝业在3.90元上下盘了几个月就是不涨，真垃,-99
4857212,昨天探底蕴含多方重要意图大盘探底成功或将一,-99
1243260,资源股正是建仓时机！,-99
2744507,目前基金持,-99
2837490,明天回调再买！。,-99
4295529,你妈的跌停,-99
309154,k哈哈，我来了,-99
1798927,质押达警戒，明天怎么走？8元的本，可以解套吗[,-99
1223855,海南橡胶(601118)融资融券信息(09-08),-99
4661265,明日继续爆涨,-99
4108948,还有没有中签拿到现在的[傲],-99
996325,安心持股，与羚锐共成长。 一个有十四亿人的市,-99
4234433,人家玩剩的货，你们还玩啊！哈哈,-99
1710690,跌有量，涨无量，你是传说中的放量下跌？,-99
412597,不会每天都冲高回落吧？,-99
1288349,扩大直接融资吸血吃肉敲骨吸髓,-99
1706755,[置顶]八一钢铁目前的,-99
2745043,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
1099592,所以，我们持续提示有效突破才是行情变局的重点,-99
4533581,贪心这一点是每个人都有的，不要说是新手,-99
3766193,再挂4.04分，谢谢主力,-99
4297072,中签的亲们，今天是关键千万不要被骗走筹码，锁,-99
640364,圆弧底,-99
1486897,把它看得太高了，R,-99
1381447,温馨提示未满十八岁的人士不要买票进金山,-99
1062233,热烈祝贺江,-99
3410719,这次赶巧了,-99
2366182,有强大的山西国资作靠山，今年又是山西整合和混,-99
3558512,中国铁建(601186)融资融券信息(09-19),-99
2497342,股市大将军请你闭嘴吧，那个吧都唱空，又不敢买,-99
1365709,主力幡然醒悟，只有跟走才不会被唾弃,-99
1078832,着跌停一个,-99
4085093,问一下无锡，江阴，常熟是哪个省的？,-99
1470433,想当年你比中国远洋牛逼,-99
5308170,这个买不进去了，快买603628去一回也火箭了,-99
877229,帝金财经,-99
4737840,我去买了个河钢都比你这垃圾好t,-99
5274696,洛凯股份网上申购中签结果出炉 中签号码共有360,-99
665629,1分钟交易一次？,-99
4085360,缩量向上，明天怎么看？,-99
499925,买格力空调，夏天到了。,-99
4931797,红埔研究院-这样的行情你应该早知道,-99
4274079,只能在股吧里发发牢骚了[哭][哭][哭][哭],-99
394382,盘面上看涨价周期概念股除锂电池外,-99
934792,金融去杠杆还将持续多长,-99
2507750,顺势而为才是王道，无论主力还是散户！,-99
2407657,垃圾[不屑][不屑][不屑],-99
4568756,这股确实不行 大家看看月k线就知道了 载在这股,-99
1239168,电魂网络越,-99
565182,7kkk军民融合龙头股002413雷科防务布局雷达产业,-99
1931103,人寿后悔了吧。,-99
2000666,基金机构清仓了？还是怎么的？看不懂。,-99
1756249,发力啊没机会了,-99
3906017,站稳了，可以加,-99
4440077,转战军工,-99
956357,阿兰德:2017年第五次临时股东大会通知公告,-99
4353011,呆萌有呆萌的好处！,-99
1320664,离10快很近了,-99
4680984,这个价位打,-99
1940263,大单扫货啦,-99
4203535,6家ipo快出吧，大家都等急了！,-99
4398251,明天跌停,-99
1821179,不管什么方式:送股或慢熊，12左右就是他的归宿,-99
2431855,静观资金流向,-99
5124621,今天涨停哦,-99
4713524,傻币股,-99
3459392,今晚IPO能不能来个12家！k,-99
2933727,已进入最后买便宜货的好机会，尽快买入。。,-99
3800765,神火飞天了。号召同事全买这个锁仓等10元,-99
4963269,次新全死,-99
1518445,原则上不支持,-99
4925110,尾盘拉升,-99
1710738,一流交易员充分认识到，在交易市场上赔钱是市场,-99
3572900,几寸四核智能手表产品质量检测，个个喜爱都没有,-99
2740984,欲哭无泪,-99
1003069,本来想等Ipo不通过利空下杀，再抄底！唉！聪明,-99
5194591,新日股份20元指日可待，三季报即将到来，今日涨,-99
5352766,上攻乏力，又要跌了。,-99
4679486,日落东方！名不虚传！[不赞][不赞][不赞],-99
4154035,未来可关注二线蓝筹的联动和轮动效应,-99
3877842,像乌龟一样买股，选股，像兔子一样卖股！,-99
2875112,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
1289508,现在最低的三房巷都不敢买还敢买高价股？,-99
973448,全面实施营改增，还需继续深化改革。,-99
1956961,长电科技(600584)融资融券信息(10-18),-99
847238,生够猛,-99
1372581,进场: “双重改革”受,-99
1136025,反弹就不能痛快凌厉点,-99
3928443,江河即将拉升！大家一起买买买！,-99
2957523,昨天尾盘买进的融券玩家，砸完没有？。,-99
4700161,今天收盘站不上去21.16就等大盘跳水把。大盘进,-99
5546789,继续拉上去旳就是上涨,-99
1611392,杀猪兄破题：为什么信威重组天骄成功会跌得更狠,-99
740825,三个涨停以上,-99
1999120,生活方面有过一段段的辛酸爱,-99
1732838,又企稳了 快来接盘啊[大笑],-99
3701836,垃圾股。,-99
2182699,高处不胜寒啊,-99
22996,只是加快剃光头,-99
612404,k线系统呈现二个红小兵,-99
4942363,周期股回调如何选,-99
4147392,太烂了！一天不跌都不自在！,-99
3760887,3110点平台下沿支撑较强,-99
