,content,mark
846343,傻逼亏还不快跑,-99
4798668,1961年  3064(损失)37.8低57.6,-99
1555021,庄家大狠了！,-99
225774,草泥马！垃圾公司！,-99
2910049,香溢融通(600830)融资融券信息(09-14),-99
5098767,贱虫子 扒起来,-99
5156471,昨天没怎么,-99
4449573,江山欧派门业股份有限公司首次公开发行股票招股,-99
4067767,装逼遭雷劈，扶不起的垃圾,-99
2102406,请帮忙回答：股东户数是增加还是减少了？,-99
3179559,熄火了,-99
2050981,600609:金杯汽车:海通证券股份有限公司关于金杯,-99
4390341,被股民抛弃的狗,-99
694433,典型的吃肉没分到，挨刀没落下,-99
1216657,芝加哥、密尔沃基、圣保罗和太平洋 ,-99
3031214,又给一次跑的机会，快跑了。,-99
3433038,下个星期发新10只，祝大家好运。。,-99
5160841,狗日的，这么明显的打压,-99
1605761,每天资金都是流出，股价却往上走。啥意思？,-99
1521208,规范险资投资行为,-99
3154639,无奖竞猜：折腾了一天收盘能涨几分？,-99
711376,建议创新高,-99
2913700,这个股票的主力好傻，压盘搞不到货,-99
2502464,我本不想在股吧多言，真是看不下去了，除了气愤,-99
4625110,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
3677516,这是什么情况我还没买可以买吗,-99
283617,他们都将驶入快车道,-99
3922407,小单诱惑一下，再出来一下，左右套弄，散户钱是,-99
5477787,早上还以为下午就这样了，谁知道小盘股还给了一,-99
885342,今天走势说明了三季报不亏就是万幸了，根本没有,-99
2197314,险资南下投资港股热情高 沪港通规模已超QDII额,-99
1719671,印度石墨电极昨天涨19.9%，说明海外缺口严重！,-99
4795212,加速吧！跌停！,-99
5328356,妈D，天气冷了，衣服一天卖了8亿多。十几分研究,-99
3554328,近期盘面分析：,-99
248199,宋都啊宋都，你们为什么老是删帖子，一说到去年,-99
3963058,20171031早资讯,-99
4138894,公司已经看到我的更多潜力,-99
2034880,向下突破,-99
3720825,娃哈哈 开心一刻操作股票没啥意思就是数字游戏 ,-99
3088809,太垃圾了。这股,-99
1860573,建议把5年后期楼按楼价和绿地市值百分之50作卖,-99
2897551,今天应该是诱多了，跑！！！？。,-99
267680,利润超过总体亏损的可能性就越来越大。,-99
1764186,据四川金顶平价转让、中科招商春节前后清仓式减,-99
3904521,终于等到你，还好我没放弃，幸福来得好不容易，,-99
3204408,等等我再拉升吧，杭州银行！因为我等底进入太久,-99
3137152,怎样设置才能让这些垃圾广告不弹出，很苦恼！。,-99
5370719,前三次拉尾盘不就是想让大家思维上养成低位买进,-99
201263,南高的空方为什么这么嚣张,-99
4604761,减持的第一大SB和第二大SB![不赞],-99
2743155,利好，回调关注买入，不追涨，二天的调整，,-99
430929,煤崩,-99
207735,1.11111E+17,-99
206309,跑到快了[怒],-99
3295133,000929兰州黄河13.2元600379宝光股份13.2元都可,-99
2430087,还会底，别急着买！,-99
4460540,各位股友：明天无论如何都要投票了，一定要投反,-99
3642629,致两车车友们的一封信,-99
2199242,应该快了，同达保险,-99
1217030,港股连升6个月上涨17.11%,-99
1857143,也比发达经济体央行的,-99
883638,下方震荡上沿3140附近支撑力度不错，整体上震荡,-99
2777427,又要跳水吗？,-99
4690686,注重价值投资！远离创业板、次新股、题材股与概,-99
2389016,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
4904388,东尼电子是苹果供应商！富士康供应商，联想供应,-99
4684671,深沪两市第一“阳痿”股柳州医药。我只静静地看,-99
1699854,启动了～,-99
568840,600166:福田汽车关于获得政府补助的公告,-99
2313475,这尼玛的不,-99
4501536,5000手买单都上不去，我看还是不行啊。半年没有,-99
5322909,明天接着大暴跌：,-99
2674681,综艺股份,-99
562955,看了那么所帖子，真是搞不懂有些人是在干啥[想,-99
3992965,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
2789283,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
5259597,下降1O几!whg?,-99
1531802,啥东东，4千手，很有钱啊。,-99
177603,有色金属铝镁合金最小市值填权股002182,-99
4038299,人，为什么能够成功。,-99
1058778,这股怎么遇上这熊逼主力。n,-99
4337739,搞笑的套路，屡试不爽，赶紧逃命去吧,-99
4244167,5G概念,-99
261539,体育与旅游共生，这个人口2万的小镇每年接待300,-99
4053043,上压下顶，画脑电波，简直是耍流氓，这种走法，,-99
3093503,看到这段时间的走势，欢呼吧。意淫重组的托们，,-99
5350160,再不进你就高攀不起了,-99
1734434,[买入],-99
4052041,宏昌--全球顶级抗癌药，中国拥有自主研发产权,-99
5021417,好股不怕套！好饭不怕晚！人家恐慌！我贪婪！,-99
1831480,今天来个仙人指路，明天涨停，推向高潮,-99
3010321,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
3697142,赔一毛了 厉害了我的哥,-99
2576413,华银重组正式启动，神秘资金已经持续涌入，有一,-99
2942807,狗庄与牲畜同类……,-99
3332013,对于美股的看法，市场,-99
5378708,还有多少sb在买这股？,-99
761376,云铝跌块3个点了,-99
2957923,一个字弱哈哈，还会继续，在此股待着很无聊啊,-99
3172042,这么多喊多的忽悠冒出来！明显配合主力撤退的节,-99
2983733,天天几分钱，各有意思？,-99
2004805,新安除了草胺膦还有有机硅，市场上唯一一只两个,-99
1822611,主力，你雷日了！。,-99
1838243,妈的，涨一天跌几天。,-99
3687569,常被雄辩的对手压倒,-99
4878183,搞成僵尸股了,-99
4786022,此票在走第八浪[大笑]愿你们好,-99
2890522,怎么判断股票卖点,-99
15207,看懂了这几点就知道后市怎么把握了，银行还有戏,-99
1390592,耶呵，妈的29.56操不到低了j,-99
544640,去你妈逼的想找替喜鬼没门,-99
5067214,周三盘前必看策略在这里,-99
1973289,你妹的.那天挂涨停你没涨停.现在回来原位置.庄,-99
1408784,34054股SP&amp;L优先股(每股100美元)3.405,-99
460370,花荣买入岷江水电，后市必大涨，友情提示，满仓,-99
5351671,转过头来看看，还好上星期四卖了。,-99
