,content,mark
2469316,这股还在下跌中，,-99
3657432,简直受不了啦天天跌，上市是为了吸血吗？,-99
1209724,哈哈，挖屎的出来走两步,-99
5064480,44.1巳出明天买回,-99
1432019,祁连山今天想飞有点压力，注意风险。,-99
2779880,不到12.8以下，宁愿错过也决不进货。,-99
2698357,估计就是洗的，把短线洗出去,-99
4273095,钢材里面只有河钢是最弱的 天天玩几分钱,-99
1466297,一季度化工业绩见顶，拉高减仓吧！周期股业绩最,-99
754693,该怎么办？该怎么办？,-99
2613834,贷款需求旺盛的城市资金短缺,-99
3323458,到了加速下跌阶段了,-99
764994,等大家都不说话了，此股才能有点起色。,-99
3224443,上下求索，，,-99
3300786,宁波热电：拟出资4000万元设立子公司 从事油品,-99
4181935,这次调整要到25,-99
4935932,明天低开下探可少量买入,-99
2048009,打黑进入密集核查期 稀土企业中期业绩多向好,-99
2616988,上面的压单撤些掉吧，国贸现在的行情，很难冲的,-99
5076800,天气凉了  过两个月冬季供暖期要来了 严重雾霾,-99
2197743,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
2206528,加仓了，314手,-99
5144239,双底形态特征，鸡屎行情开始,-99
5436519,我操你祖宗八代,-99
3196773,国际看，世界经,-99
5256091,又套了些散户。,-99
3401879,万丈高楼平地起，藏龙卧虎高山顶!,-99
5011967,有几个叫你捂住喽，V型反转大牛市。,-99
547604,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
2041696,绿地还是没到底啊，这价格，随便可以买入,-99
3219015,谁有筹码把5000多手托单砸掉,-99
1116011,幸亏开盘就走了,-99
4609085,真尼玛的准！21.8果然买到了,-99
3386617,今年还是不,-99
3497751,2017年1-9月，我国企业共对“一带一路”沿线的5,-99
54576,难道华夏行长做了比比无耻的事？？？,-99
1262719,畜生畜生畜生,-99
3951100,重申 变革会带来阵痛?,-99
3171532,差换手样本股 2017年6月6日星期二 综合 表现,-99
199786,丑人好作怪,-99
1675662,华丽家族被列入其中之一,-99
5457660,603939:益丰药房第二届董事会第三十一次会议决,-99
3843738,没有成交量，砸着玩呗,-99
1082334,今天这分时线，完全没有一点抵抗，鬼子进村的势,-99
3444682,我来了。。。哈哈哈。跌停板开盘[大笑][大笑][,-99
1186914,哈哈，三月木有交易了。,-99
4148691,A股先抑后扬 量能制约多方,-99
5196639,昨天抄底的发了啊！冲啊！,-99
1349262,特大利好      增发的都套牢了，就像当年白马股,-99
4169556,0.98元业绩次新股股价,-99
5164675,难道这就是传说中的聋芯？,-99
4640306,是决定A股走势的更重要因素,-99
3665782,上证50指数成份股中高达近八成。,-99
2653226,震荡恰好是逢低“择优”上车的好时机,-99
1432715,清仓了,-99
5078452,不要为它的结束而哭，应当为它的开始而笑,-99
5233410,这庄家了 大号卖，小号买玩的不亦乐乎     敌不,-99
2866552,耀皮玻璃上海-南玻深圳-福耀玻璃-福建,-99
3344343,一点的都不活跃这股，等尼玛蛋年了,-99
826801,一定有人融资被平仓了，,-99
5550062,戏不错，一个对倒，吸引了一批抢手[赞][赞][赞],-99
4484997,"高股价是次新股中的软肋,没有人愿意接力接盘",-99
4342641,吗的37.35没跑掉,-99
1264049,江铜自产铜20万吨，一吨赚他一万不多吧，光自产,-99
905948,数天之后，我将迎接此股新一轮的暴跌！,-99
98199, k线系统,-99
1063281,通道业务由基金子公司和券商资管逐渐回流信托公,-99
