,content,mark
4225563,一路向东，每天一千股，十万封单，跌破2元，再,-99
2185653,天天跌 大家都是亏得 有几把意思,-99
4933336,出了公告要停牌两天么？,-99
4076381,拉高出货，大家快出啊，尾盘要跌1个点。。。,-99
946270,严查控盘资金来源，你会发现是一伙！[胜利][胜,-99
2977039,谢谢临港吧里各位唱空的！万分感谢！,-99
3998795,没见过这么弱的,-99
1216040,中国股票和尼玛的业绩没有一点关系！,-99
4143859,知道今明两天必跌，验证,-99
1331388,不到18不卖[微笑],-99
1648327,007你累不累，歇歇吧！每天都被你霸屏了！有点,-99
1792856,亿晶光电(600537)融资融券信息(12-07),-99
5038562,快跟劳资拉，主力苟，创业板涨了这么多！,-99
566841,国电7月底前敲定合并计,-99
1790018,二次探底，17元之下能否止跌,-99
1976857,低位股结构性补涨可能是市场接下来几天的主旋律,-99
171247,勇敢的人不是天生的,-99
5181045,来伊份我操你爷爷,-99
5314763,2017/7/1,-99
3016868,K线己有单针见底的形态。 MACD绿色柱子出现临堆,-99
2304481,庄家用托单,-99
1317222,西南院参加的国家863计划项目通过验收 （通讯员,-99
1010378,大恒科技(600288)融资融券信息(08-29),-99
1004932,发展正全面提速,-99
2641561,上车，等分红，快,-99
433996,又开始恶意拉抬铁龙了，再不举报等待何时?,-99
763524,也作为江苏人，为3元多的阳光股票，还在跌跌不,-99
1137821,涨幅较大个股出现明显回落,-99
2105208,600638即将在嘉宝上体现。当心。,-99
3871774,没想到早盘3.7跑到最高点[大笑],-99
4556100,最讨厌这种小红了，明显诱高！哈哈，小三快来！,-99
2249909,辣鸡跌的比谁都快[大笑],-99
2614894,拉升的时候极其吝啬，砸盘的时候非常大方,-99
4761379,建科院,-99
2580930,目标8.38,-99
1785529,楼主赶紧找。,-99
4852090,赶紧反弹啊，到25就割肉，妈的烂股.,-99
619750,对这只股票非常无语，幸好以前卖出了2/3。否则,-99
461524,萤石矿产资源公司。,-99
1838892,崩盘开始了！,-99
826264,现在坚决辗压空头 势不可挡。,-99
3571854,跑掉了,-99
1030679,为什么SF1805才6700，而1801有8500，相差1800元,-99
257214,江汇海河已经气急败坏。,-99
3566322,这样的行情真要命，也不知道什么时候又是杀的片,-99
4936668,进来看一下，让股价涨到你不敢想的价！！！,-99
94246,基本都是些小散户，今天没花头了。下周再看了。,-99
4708658,在惠达卫浴亏损的都是失败者,-99
3430589,谁说没子弹,-99
4609264,垃圾,-99
2936055,开盘竟然没有大低开，闭眼满仓融券。（附今天的,-99
1439915,专访MSCI主席亨利费尔南德兹 三方努力四年长跑A,-99
2686471,大盘绿你绿，大盘红你还是绿，丢人,-99
5101112,我不做江苏票，抵制后门票,-99
5030308,小三５月开始上涨，等待收获吧[大笑][大笑][大,-99
4574991,梦百合(603313)高管持股变动信息(6-29),-99
4499037,星盟冲突9月21日开玩！,-99
53572,近日各证券分析大嘴集体唱多总算是唱准了一次！,-99
97714,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
2760082,卖前五主力收走只需眨眼的功夫，见识了,-99
367135,看好黄山胶囊h,-99
3137583,我害怕的问一句主力你是日本人吗？这样糟蹋南京,-99
1435815,休息去旅游狗 别什么大号小号 托不托  亮出你高,-99
178455,古越龙山资助的古越国际马拉松赛进入数秒倒计时,-99
17850,垃圾！i,-99
1597688,举报凌云股份,-99
2388482,买买买买买买,-99
2095290,现在拼的是耐心，盘面看主力吸不到什么货,-99
1095914,市势不妙时，应当三十六计走为上计，千万不能犹,-99
4462585,市场这么大，就容不下几只次新股？,-99
5440012,拿住筹码等待拉升。,-99
1644708,一般而言，这种挂单，下边的托单都会被杀,-99
3418212,宁波港今天你好强，开始喜欢你了^.^,-99
