,content,mark
50274,这股都是基金在玩，散户可以离远点，,-99
1616896,"对短线走势特别猛股票,如果资金不太大的,",-99
2759808,而全国市场,-99
1183539,铁律，利好出货…,-99
5024898,快讯：速速抢入。今天涨停。,-99
3144919,秋林集团布局通用航空产业是秋林基因的自然传承,-99
5273818,淮海中路的腿子出来走走,-99
1831778,这是要世界大战的感觉啦,-99
5415590,603917:合力科技首次公开发行股票网上中签率公,-99
1932937,主力大举出货派发 获利了结[赞][滴汗][亏大了][,-99
1384806,掌握善于创新的技能,-99
405285,有足够条件进入上升通道了,-99
2388535,近期两市成交金额持续回暖，IPO等投行业务稳健,-99
4250250,望着你远去,-99
3609625,在10到12元的换手超过现流通盘的几倍，就知道市,-99
3039301,无视死磕到底！,-99
833926,等一下看戏,-99
4251497,最后还是软了,-99
4757866,小散弟兄们，你们已经给主力包围啦，乖乖交出你,-99
704894,热烈预祝新集能源和其控股股东中煤能源早日重组,-99
1539697,强烈要求改名为，“洪城环保”，同意的点赞。,-99
1075518,中国证监会主席怒斥野蛮人收购。,-99
1602859,钓鱼,-99
3961544,我是开盘做空大挣,-99
1751062,15分钟底背离，有反弹要求,-99
416981,恶人你他妈改个名也还是疯狗!,-99
621299,且量能不能持续放大了,-99
1587329,有什么股票找不出买点的？那才是最关键的  。,-99
5324157,今天如果涨停就好看了,-99
841686,要变盘了          控制仓位    防范风险,-99
1927879,各位股民注意了，我的烤地瓜摊下个月要上市，马,-99
5556858,涨不起来,-99
1754208,600526,-99
852417,好可怜啊，好可怜啊，下手太狠了,-99
1790987,还是在沪指上，创业,-99
3122169,进行稳健的制度变革,-99
1144922,董事长王召明：现在是生,-99
2357236,礼拜一看低开就出半仓，8元左右接回做t。,-99
4266624,本人每一个帖子都是经典！经得起时间检验的！,-99
317104,沪江浙大湾区，注意这一板块,-99
2553479,越跌越买的时候到了,-99
95626,国家队的轿子谁也抬不起，国家队也不想帮别人抬,-99
1021763,变红才能起飞 能不能红,-99
1321213,午后13:00拉升,-99
3282028,内部消息：不吹不黑，也不管重组失败还是成功，,-99
675498,赚钱心理学-股市中应该买高价股还是低价股？,-99
3869755,曙光还是很有投资价值的.支持。,-99
3839209,在行情跳空开盘时应立即买进或卖出,-99
2410332,，27以下一挂单，能否给个机会啊,-99
560320,跳了,-99
5280717,明天尾盘起中大阳,-99
4273054,绿水青山，就是金山银山，拥有长白山，就拥有宝,-99
4565941,主力真是能磨啊，在这么小的区间内横了这么长时,-99
4002727,快抢啊,-99
5340615,那位大神、说说为什么了涨不起来，涨一天就要跌,-99
2884632,哪儿来这么多19天,-99
4018045,这股 真特么的有毒！！,-99
1579586,缩量向上，明天怎么看？,-99
3728518,明天减持200股，看能不能影响股价的波动。,-99
4707304,下午涨停  好大的梦啊,-99
3029025,傻逼庄大爷5.72出的货现在捡回来!你是一路砸下,-99
3407344,中了48签,-99
1725616,发不义之财会心安？,-99
3599504,完了增发价11元明天跌多少k,-99
1661353,科达洁能10月13日盘中涨幅达5%,-99
103446,大盘50指数操控股 讨饭股 吃软饭股 贱股 出生不,-99
4444436,跑了[哭],-99
277116,毛估估，没意思，太low，只有那自命不凡满嘴谎,-99
3423462,就等着破发吧，看看中国出版就知道了,-99
4183702,差评,-99
5419897,有本事拉下中盘股东方财富三，拉这种小股几百万,-99
3101570,午评：防范再次冲高回落 午后走势分析,-99
3374659,连买入的价位都还没到,-99
3866501,4个月后,-99
3310961,解禁在即，散户太多，没有国家队关注，大盘调整,-99
2380214,昨天给了出逃的机会了。,-99
3285976,一个小消防属于（重大）资产重组吗??,-99
1891352,明天先来个跌停,-99
5325437,昨天刚从涠洲岛回来，人确实很多近两天，周日下,-99
3634406,重新投票 ，驱逐由国机主导下的重组。重组方案,-99
3546568,业绩为重！,-99
136353,米股只要一跌小A必然跟跌，何因？,-99
5491572,来几个涨停算求了，棉球大家笑话你无能,-99
2036326,都是来股吧抱团取暖的，无论是看空看多，都想来,-99
4461544,恒通股份,-99
2236979,一头扎下去[胜利][胜利][胜利] 让你们吹牛逼 脸,-99
2040953,600605:汇通能源续聘会计师事务所的公告,-99
567067,京东方的电子价签以在北京多家工商银行应用，这,-99
5316485,这个春天真是绿意盎然,-99
2568535,QPLINT‘L：黄伟文辞任,-99
464393,怎么股吧这么冷清,-99
3734309,别怕，我成本11.5天塌,-99
1193733,火车上看到的,-99
3656358,我就服平安涨一年我都没进吧来过，现在一盆屎扣,-99
3992147,我觉的抗跌的股都是好股！,-99
1413627,努力跌,-99
4222293,都这样了!还有人买[赞][赞][赞][赞],-99
619159,买那个票我也不会再买这个票。这个公司无德[不,-99
125040,垃圾公司，股票连大盘都跑不过，股托狗们还天天,-99
1526276,进来看看,-99
4445542,垃圾就是垃圾。,-99
4824232,收盘又开始压低价格了,-99
5306036,观察了两天，这股没骨头，比狗屎还臭，决定不买,-99
5402574,主力不行[大便],-99
4366950,不少微庄 刚脱裤子上了 你居然不让出来 哎 行情,-99
1126418,节后跌停[鼓掌][鼓掌][鼓掌],-99
3656989,我此时此刻就想看他跌停,-99
3605972,雷声困困，大雨如棍,-99
1672381,在电力行业你算老几a,-99
2621586,汇添富优势精选混合型证券投资基金年第季度报告,-99
4868898,议选择固定资产投,-99
27255,万里长城，永不倒,-99
3719251,格力电器、美的集团和五粮液占据了深股通交易金,-99
5537767,去尼玛的，大盘都快涨一个点了，真他妈垃圾[大,-99
5165469,空头今天很牛气,-99
5281319,鸡型。,-99
2474948,在今日市场暴跌的关口之中，,-99
4417162,树脂价格\u3000据卓创资讯监测，近日环氧树脂价格持,-99
2123928,大机构按计划入场收尸，大股东极可能启动回购★,-99
3876577,今天早上推荐的300418昆仑万维上涨五个点,-99
5426904,半年报应该快了，这货在底部磨蹭。紧急抢位,-99
4051150,奥康国际(603001)融资融券信息(09-18),-99
3714830,股价走了3年回到了原点,-99
3740121,530元一粒的药没有人买，你们是不是自己吃多了?,-99
4009176,等没人发帖子了，股价就上涨了,-99
3908345,盼的太多 往往不及预期 就是迖到目标 也往往没,-99
2403455,大盘调整结束将展开新一轮行情……,-99
3161791,上当受骗我不负责任哦。qw,-99
4208616,伟达超声波胡，你傻缺，拿好了哈！下周我接着砸,-99
980457,买了倒八辈子霉,-99
3970539,不管有什么利好与动人故,-99
4700852,告诉你 狗日的 20元加仓 目前为止200股,-99
1259266,这个损庄，挣钱也留不住，先交医药费，剩下的全,-99
512563,中国船舶(600150)融资融券信息(10-13),-99
1141372,八元时代，马上来临。呵呵。,-99
3014183,东，重大重,-99
2540500,下周还有一跌，12.5可入，13.88卖了，怎么也赚,-99
104503,好一根避雷针,-99
4848535,不是要买吗？你倒是买啊,-99
5194471,A股中相关概念股有,-99
1933290,"实拍智能芯片植入人体过程,你肉疼了吗?",-99
1635892,天天像死了没埋一样,-99
2300940,今日盘中突破五日均线个股一览,-99
1089056,价值发现！。,-99
2427975,今天可是真金白银190亿，比新股都划算，还不说,-99
5318673,博客所有,-99
2241459,太极股份(002368)融资融券信息(07-24)参与建议,-99
