,content,mark
3390650,赚0.15元跑路了，等了两周。我也是醉了[傲],-99
4055379,如果此次控股权变更不是王文洋左手倒右手，宏昌,-99
668062,进入核电领域,-99
833557,感觉不妙， 不玩了。,-99
4992566,我有预感明天会涨停。。。。。。。 。。。。。,-99
1369044,又要绿了,-99
1522294,收盘五个点,-99
2911329,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
2743632,歪球,-99
3518482,就是不卖，跌吧！,-99
721260,央行旗下媒体：央行官,-99
4239258,这简直就是个笑话！,-99
4763873,庄的实力有限在高抛低吸。,-99
4071915,广告做的介大，股价不涨，奇葩喜临门。,-99
2613494,这个大底的机遇期就大概率的落点在2017年第二个,-99
757261,独自阿Q乐一下。预感：中报新进全柴前十股东的,-99
115479,照这样下去，是不是回到年初的价位了,-99
2160664,20170419早评：市场延续调整的格局，沪指低开再,-99
2150081,连要配股的新奥燃气都暴涨了几十个点，大众燃气,-99
295006,解决选股思路上的重大问题你才会有巨大收益,-99
2967141,那样,-99
2036589,这他妈在秀肌肉说，该拉拉，该砸砸，不死不活算,-99
808824,混改。。。,-99
2604005,原形毕露！2018出来解释！睁眼说瞎话的家伙！,-99
1418926,安泰的猪真听话，叫猪砸盘，马上大单砸。看猪生,-99
4030362,增持两万股需要发布公告么？,-99
867224,趋势虽好，但已错过最佳时机[微笑]。,-99
3815810,燃料电池公交车将现身广东 全国首个全商业化运,-99
4720395,园林板块st景谷,-99
1898997,这票什么时候除权除息?有人知道吗，有红包哟,-99
2618015,垃圾就是垃圾,-99
3792376,长城汽车，穷途末路！ 这走势 国产要完结了吗？,-99
4164111,久盘必跌看来是定律，不涨，就肯定会跌。最近看,-99
5291184,人气高关注的多，但带头大哥还没出现。。。,-99
2209963,碧桂园升幅扩至逾6% 野村列行业首选,-99
5263175,股市抢钱者你个傻逼垃圾，米田共也堵不住你的狗,-99
1388892,双11，两个11连阴,-99
262284,这在卖房的上市公司中占据了较大的比例,-99
3259273,傻叉，西昌电力每天涨，你就每天跌。,-99
1467151,我等块进来陪你，没事的，会回来的,-99
3770651,从新趟地确认,-99
2910587,准备出掉其他股票，全部换,-99
657435,万手哥即将登场你们却在这卖你们那点破股拖后腿,-99
731332,同志们你们,-99
4350089,跌吧…,-99
65715,坑。,-99
472653,下周一见。坐稳了,-99
1703346,如何使用KDJ指标选股，实战选股术,-99
1501099,次新板块处底部反弹阶段，多关注本周开板新股:,-99
3489019,驳斥某参考报反对强制分红的狗屁逻辑。,-99
2400451,赚钱效应自然低下b,-99
2286941,天目药业：6次重组失利，这次总算成功了吗，今,-99
5292718,同天发行的香飘飘今天继续涨停上攻，没卖出的人,-99
3735678,尊敬的董秘，请问，按正常程序走，需要多久通过,-99
3447058,还有白事没公示?,-99
1984168,不得则撒旦的撒的是v吃vvvVBv 发的,-99
656423,何况即便预测不准确也不用承诺任何责任,-99
1236950,[满仓]A股正在发生革命性的变化 去高市盈率正在,-99
1653407,量大，不涨，就要跌,-99
3413809,政策落地，应该要涨了。,-99
1361178,你们不要我要的：五矿,-99
2224188,众合 东数5连板 中安开板后又近6个跌停 呵呵 猪,-99
4203528,做短线不建议买，赚个块八毛的不如选择其他票。,-99
5209522,有sb故意制造恐慌，业绩在，随你怎么折腾，大跌,-99
4603015,不用怕，国家队在买，,-99
5448573,主力也有可能在作月线,-99
417410,卖盘压力好大啊，到底是谁！！！,-99
2954418,盘口显示主动性卖盘远大于买盘，赶紧清仓逃吧！,-99
841032,感觉跌不下去了,-99
3089297,我操你祖宗的卖了就涨,-99
1705730,增发资金回笼资金压力大。请散户积极支持买入。,-99
3613724,此点如果破了，那将是相当恐怖的,-99
284623,散户高位被套的恼人结局。,-99
2624587,虽然业绩好也是垃圾中精品,-99
639598,600185:格力地产关于2017年上半年募集资金存放,-99
248,不好了不好了，银监会公布银行股限购令,-99
21552,到底什么时候股票合并？？,-99
3571908,咱不跟大盘跌了   ，，，，,-99
295457,买股后悔多了，三选一就错对它，其它都在涨20%,-99
3948625,周末一个利好:下周ipo降低为4家！下周有望冲击3,-99
3653506,现在麻烦小盘股估值合理不让涨，大盘股让涨但泡,-99
1524822,右岸是值得把握的青春年华，,-99
3872732,忽悠散户，就是积累风险，难道不对？,-99
1927725,中国的股市是靠利好推动的，。,-99
141291,第一目标10元！000709河钢股份今天涨停西宁特钢,-99
1369112,稀土市场分析:只今年8月份开始，稀土价格一直在,-99
4909148,清明时节雨纷纷，股市路上欲断魂。借问解套何时,-99
5352771,缺少增量资金入市且又大扩容的市场将难有大行情,-99
5296423,曹尼玛,-99
3432467,春秋航空(601021)融资融券信息(04-25),-99
25299,个人认为：今天如果继续站回21.21，那么明后天,-99
5128969,中报：京东方0.12,-99
2892123,新华传媒(600825)融资融券信息(01-06),-99
4233501,如果这周还能稳住10元,-99
4961462,没有炒作题材的股 这个价都嫌贵[怒],-99
57981,持有,-99
1827302,这股折腾人，看不懂,-99
4035193,天天绿盘,-99
21415,盘中寻庄股的方法有哪些?,-99
1651002,狗庄威武，为了低价增发也是拼了,-99
2943708,各位分析师,-99
1577969,“边缘革命这些年我们对世界的主要贡献还,-99
2379664,在露个消息，AB老板已经被边控了,-99
2784029,BDI连涨11天 我倒要看看 你能再憋几天。,-99
5170778,中马的散户都不要卖,-99
1788433,学府及研究机构密切合作,-99
3392991,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
3667098,用力，还差点就绿了！加把劲！,-99
2277624,阴跌之后会暴跌打爆融资盘！折断杠杆！,-99
292639,创业上市套现暴富!再创业再上市再套现……,-99
4171489,603039:泛微网络公司章程(2017年11月9日修订),-99
3366738,今天又杀入进来啦，不吹牛，上图,-99
447092,在这一点上 ,-99
2937729,海通证券IPO保荐成功项目再添一例 佳力图获IPO,-99
5527138,改名叫康莱医疗必定一路高歌,-99
4517094,还是一如既往的垃圾，次新板块那么涨得欢，银都,-99
1336922,金地傻子，你有本事拉到15元给我看看,-99
3744392,确认了！众安保险拟赴港IPO，蚂蚁金服是第一大l,-99
2044698,绿地绿地，一绿到底,-99
4952966,加油，大户,-99
2692686,国企领导的梯队里 全国汉阳要排倒数第二没人敢,-99
3165670,做中国首家互联网金融上市公司,-99
4654989,行情走坏，不要玩了。,-99
1984108,到底跟谁炒？,-99
2522945,雄安加速背后代价惨痛,-99
1829822,可以买了，,-99
3250885,再次强调  主力利用利好  大量出货ing  小散赶,-99
1095357,俩市第一傻逼股。,-99
2866007,玻璃板块走强 耀皮玻璃涨停,-99
2491013,骗子[心碎][心碎][心碎],-99
