,content,mark
2926508,横有多长，竖有多高 ！都是些阴招！,-99
5365754,连跌三天，真的那来那去？[好困惑],-99
270176,没有坚实的科学知识,-99
4436097,做波段高了就抛，,-99
3638233,砸了那么久，该拉升了吧,-99
1821108,跟跌不跟涨的烂货,-99
2373333,清仓走人，主力出货,-99
267974,千手假卖单吓唬人  跌停就能吃到货了 你爹听呀,-99
3768860,日你先人,-99
363674,是不是要停盘了，明天,-99
2628663,证监会批准郑商所开展棉。,-99
2461266,你要真的来点**硬菜**了！,-99
4843762,社保基金入这么多还会跌吗！,-99
777998,鲁商置业(600223)融资融券信息(05-03),-99
2863262,孙子，快破20了吧，就那点伎俩哈哈哈，有错没有,-99
168788,万科等中国财团约790亿元收购物流地产巨头普洛,-99
3520942,一鼓作气 不要再吃不掉。,-99
680805,标准的三线城市。,-99
983529,均线都已成这副样了，不知道唱多的居心何在？,-99
4158200,沪深都翻红了!死娃子常汽还TM睡觉.!?,-99
3760948,中国太宝，快点跌，把昨天赔的钱都从你这个羊羔,-99
4779965,早上拉一拉，就开始出货，跑吧！,-99
503428,可以买吗,-99
5158556,仔细看了大元泵业，凌霄泵业，君禾股份的股利分,-99
3786021,第三季度单季每股收益0.26元！第四季度你猜预增,-99
1107597,狗庄快拉，涨3，5个点给你派发棺材钱j,-99
5516630,次新中的极品败类，鉴定完毕,-99
4005595,等庄拉抬,-99
182870,大盘昨天、今天涨了40个点，咱们的白马海信没跌,-99
1050535,企业盈利有望持续，所以化工板块短期调整后将迎,-99
4120352,强烈要求砸盘！！！砸跌停！！！,-99
1021213,这牛逼了,-99
5332718,大盘不好，小武子行业也没啥亮点，业绩一般，没,-99
1891981,当前时点我们坚定判断箱板、瓦楞价格已经触底，,-99
2637848,早说过中车第二 当初我说这话时被群起攻之 大家,-99
4713828,只要你足够虚伪,-99
2211391,获利盘太多了，兄弟们,-99
1949857,一分钱能玩一个月，狗庄的确贱。,-99
2636743,不怕黑豹跌，就怕六道宝宝发帖,-99
2333438,京投发展 雄安真龙头 要涨停了[鼓掌],-99
3212841,这股票是一种什么痒的经历,-99
1508324,调整后还得,-99
4960917,敢拉我就敢砸,-99
1236343,种认,-99
798166,必须亮出你自己。,-99
3268896,您好。请问公司有没有针状焦？谢谢a,-99
5131823,4086十9。。。300303十14求中签,-99
2892489,居然和三峡水利一模一样的走势 但这几日相反 新,-99
2624421,股民就会异口同声地要求政府“救市”。,-99
2001565,老法师，这周会去补上面缺口，耐心持有和买进。,-99
4137308,603028:赛福天:广东正中珠江会计师事务所关于公,-99
553473,狗屎股市，害人的，早点关门为好,-99
5184051,明天涨停板,-99
4966286,低开低走，全是套路,-99
1516328,从住的地方要打车去公司那里,-99
4640595,看看300571平治股份今年三月22日股价在143左右,-99
2442659,三个涨停不是梦，持股就是挣到。,-99
14664,是,-99
2018082,买比亚迪怎么样,-99
1149525,全程供应链y,-99
1383609,出售空闲的或投资性的非生产性房产,-99
2222721,申华控股：收到上交所对公司重大资产购买及出售,-99
2212712,回补前期跳空缺口在即，补完加仓加仓！买！买！,-99
5281156,这是最后一跌，抓住机会买入；,-99
1406395,全仓买入，待主力拉升。g,-99
4534909,鬼你撑个鬼,-99
2130244,卖了，不知道对吗,-99
4275108,周一涨停,-99
1945641,没有龙二了？,-99
3355837,最后时间在19.73的价格成交了13手，谁告诉我为,-99
3949623,严惩做空者，要让其付出沉重代价,-99
5432884,我来说说，铁流怎么了，应该是这个公司的老板死,-99
899331,力市场改善速度加快，通胀水平上升，,-99
4760856,先撤了，50貌似又要拉了,-99
2616243,今日你若信了鬼，他日必定要后悔。历史已经无数,-99
521902,小炒八九块 大炒翻 翻 翻,-99
2650657,2016年的诺贝尔医学奖即将在10月3日公布，而与,-99
2931928,说好的人工智能呢，主力炒作的啥玩意，纺织机下,-99
5302938,一起把步长拉起来，顶起来,-99
2800240,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
3574531,要求不高每天红就行,-99
1132701,下周末不能收到15.5以上就斩仓了,-99
5433078,关注300117,-99
2303236,妨一读。必须承认,-99
473100,烂到家,-99
1754436,干就一个字,-99
4505959,全天最低点收盘！傻庄666,-99
940715,送点干货，下周一用的到。,-99
4635835,现4.5成仓，还会买至8成。,-99
2245909,神奇的两点半。最近很火啊,-99
1018506,哎,-99
5400304,我操你血娘,-99
4265392,哥的，吉林森工，开始发力了,-99
3795097,[成交][成交][成交],-99
1331781,等待冬虫夏草概念爆炒,-99
5089142,西水，一季度业绩暴增，每股现金流却大幅下降为,-99
2604551,今天不可能不跌。,-99
4901168,来了，各位观众准备起飞。。这酒不错,-99
981848,按省国资委的布局，太化是要发挥大作用的，不仅,-99
444419,这个月以内后期会上6元吗？,-99
163587,新京报(北京)比特币平台曾被不法分子利用洗钱:,-99
952670,下周木有新股,-99
2383270,695.还得休息,-99
3532343,你还有仓位吗，我已经补满了,-99
4761063,这只股票如果以现在的业绩重新上市 肯定股价直,-99
1592930,江西吹血进驻远望谷，明天必涨！第一目标15，第,-99
2273450,太极实业戴麨说的太准了，幸亏买了3000股,-99
2225999,正义志士以后玩股票高了不要太贪，同样低了也更,-99
914276,从来没见过,-99
1585216,清仓福耀、茅台、雄安股票，重仓“两桥已航”p,-99
1931991,把握起来有一定的难度。,-99
1576982,今天钢铁，煤炭都在涨，大盘也涨疯了，不知周一,-99
1593253,众多股票不跟涨只跟跌这是为什么?,-99
1746485,窝囊废！,-99
4988992,就它跌的最欢是,-99
1371428,泪奔了，今天居然红了，,-99
1444198,大盘还有得调整，12月份难有行情 现代什么时候,-99
820921,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
4293888,证监会应该查西部建设妖股,-99
3127531,唉！我骂徐凤俊是套多一副马甲的王八，知道错了,-99
5358174,12.28日解禁6千万股会对近期股价产生影响吗,-99
506961,北化跌点是因为昨天大涨，你跌是哪门子事,-99
5234401,涨停收盘。,-99
445572,江淮给安凯提鞋都不配，人家翻一倍多下跌也没你,-99
764077,滞涨股唯一好处是大盘大幅回调，此股跌幅有限,-99
2514424,大家不要急，今天董事长喝了点茅台，洗脚时睡着,-99
2850382,厦工不的了！光头阳线最高点收盘！,-99
2528327,浦科 还是不是人 牛吹那么大 垃圾之极 一年快到,-99
1184813,感觉今天要涨停，拭目以待,-99
4157266,常熟汽饰  后市,-99
3926813,顺势而不为,-99
176270,1939～1940高低  99.50  31.50,-99
4787197,明天有戏看了[鼓掌][鼓掌][鼓掌],-99
2054216,金杯汽车(600609)融资融券信息(07-27),-99
1829976,如果价值选股能放出重大资产重组并购的特大消息,-99
3211654,停牌？,-99
4690033,今世缘(603369)融资融券信息(08-08),-99
4519399,草拟大业的，算你狠，还得下来,-99
5067363,早间要闻：财政部将消费税立法提上日程,-99
3217469,无人看多是利多，无人看空是利空,-99
1371680,完了，又出公告了，明天直接低开了，今晚再借钱,-99
2834309,我一直在买，不赚钱不卖，誓与东方共存亡。我要,-99
948084,呵呵！ 谣言和恐慌终将会过去，信心堪比黄金贵,-99
5186043,这货没救了什么时候才能解套呀,-99
3874472,突破前的真假横盘怎么看？,-99
3147266,收了不义之财的做空们，肆意在本吧散布谣言,-99
