,content,mark
3975030,下午还要跌！一字板出货！,-99
5342516,下面抄底的非常多，而且都是几层仓位抄底，后面,-99
3166649,多行不义必自毙，祝你们生受顽疾之苦，死无葬身,-99
2804624,大盘安全了今天，看个股表现了,-99
1188911,干来干去东,-99
1947079,中报速递：武汉中商2017年上半年盈利4448.02万,-99
1628725,中金装逼遭雷劈！拿着800手陪你耗十年呵呵,-99
1380572,故意挑衅,-99
3958823,最后一洗了，狗庄。,-99
1310456,股市下跌，不需要任何理由,-99
1988514,代理一个别墅的盘之前,-99
4026211,我就是不出来，不相信你这这么天天五分玩下去,-99
1122871,天天都当天线宝宝,-99
1236596,我要告诉大家还要跌回8元左右.在横盘然后跌破8,-99
648093,4.4等着你,-99
4095174,昨天的公告、是利好、纱纱、你说对不,-99
5439615,你自己算一下主力庄家现在还赚多少就清楚敢不敢,-99
1084144,如果每年股市增长30%，第十一年是13.78倍，但需,-99
1963806,周线14高点绝命天涯[滴汗][滴汗][滴汗],-99
1104946,节前最后两天，来点正能量？？？。,-99
3870826,做啥了,-99
226663,将中小创和主板的小盘股估值和股价往下拖,-99
3397446,下周补缺！,-99
846161,散户的致命弱点。,-99
3307104,2017年12月15日，上海庞源机械租赁有限公司中标,-99
3001884,毫无悬念，直奔五元,-99
2539233,跌就买吧，买了就不要卖，大家都买点，董事长轮,-99
838933,脑壳好昏：权重暴涨引领股指放量中阳踏空了么,-99
1771161,几任证监会,-99
3000261,大买办，吕你妈好舒服啊！,-99
436968,为什么没有量能  为什么。,-99
1479966,不听叻见4元多的人都去那了！,-99
4626981,元旦新年春节千古喜气节日，不能得瘟病，大胆勇,-99
4838775,逢低介入！,-99
5174803,26.99,-99
300514,激有色金属。,-99
200576,南京高科(600064)融资融券信息(07-28),-99
3680468,耐得住寂寞，才能守住繁华。有一种投资，叫存钱,-99
933807,今天做T东,-99
3996672,玲珑现在全国各地开汽车轮胎品牌店，cross wind,-99
2147997,没有量白搭,-99
3603836,江西调整煤炭去产能计划 6市地方煤矿将全面退出,-99
3010797,我全仓买入！,-99
4268451,跌停吧，阳痿的鬼,-99
1253098,这对于格力电器来说其实是一大利好,-99
805915,等涨停[鼓掌],-99
3116719,煤炭石油和昨日涨停概念股领涨大盘,-99
3844851,中车掩护中铁，中铁在出货。,-99
2694900,为啥中兴不兴,-99
1819911,芸下车时不是一个人,-99
3523825,沪深大盘坚定向上，深燃怎么下的就会怎么上去,-99
4365861,看看绿地控股吧！炒底必死再看看信威集团[大笑],-99
5037648,哥，尾盘别跳,-99
2533852,尾盘买入。,-99
3980973,7.17 一键清仓 恭喜又少亏了好多,-99
4928248,交流点有用的东西，别狗咬狗了成不,-99
2047502,4月底，全国共设o,-99
4622312,一半沃特，一半白塔，看着百达想吐,-99
458319,神祘子 ，你个乌鸦不闭嘴，总没好事！！去死吧,-99
2666507,600767:*ST运盛:成都九川机电数码园投资发展有,-99
4855349,原来是高位解禁股，看看北部湾港吧。,-99
3551890,目前看回探3260左右后短期目标提至3331。,-99
1328952,加油,-99
3486040,握草，美元跌，油价跌， 你也跟着跌？,-99
1677310,今天买了6000万，单位（元）准备明天砸用！,-99
2112666,买了就涨，妈的，庄家太狠了，明天跌回来再进吧,-99
4580575,。芦蒿满地,-99
4378499,短线自选股的重要性,-99
2740588,发改委：31家国有企业纳入第三批试点范围,-99
2677417,看独脚就是不动g,-99
1487858,600436,-99
4079602,有资金在向下砸坑，都不要买了，静静的看它表演,-99
5414144,"合力，翠微股份,背靠海淀国资委，三聚环保也是",-99
5338307,割把，这股票完蛋了,-99
3439959,这个一拖对自己的企业都没有信心，那怎么可能把,-99
1310761,拉上去没人要，跌下来也没人要，主力心真累,-99
5056403,跑了太高,-99
258091,挂11.00的单卖了一半f,-99
1399228,权重股护盘助力反弹 招商银行创08年新高,-99
3266970,不要再加了资源太疯了注意控资源总仓…下周再来,-99
2406055,标准的圆弧顶诱多，大盘马上暴跌，此股再劫难逃,-99
2444168,所有公布业绩好的公司都涨幅不错，唯有深大通天,-99
1266057,还需要有着肯流汗的心。,-99
5538087,现在很多人都贷款炒股，我也想试试，借鸡生蛋，,-99
837674,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3469520,浙江电信我吾才人投诉有理被拒，40088100000投,-99
1769001,目前底部，可控,-99
2717113,这个股，机构完全控盘，散户谁进谁死。A股市场,-99
659,清了 呵呵。,-99
3883106,持股半年，翻一翻，拿好了,-99
1742860,一点一点涨的好辛苦，还持有,-99
2449350,5月14日一带一路高峰论坛，买进南宁百货！,-99
3619962,今天苹果股价大涨，明天大家等着数钱吧[大笑],-99
3347130,跌那么多,-99
4139565,中国黑天鹅天天都有随时都放出来，,-99
3031330,沪指目前仍在中期下降通道中运行,-99
788405,现在卖，还来得及,-99
765059,江苏阳光9月21日盘中涨停,-99
3255579,一月该股会跌到11元见底.仅供股友参考,-99
2886664,预示主力做盘的决心,-99
1384879,浅析袖珍流通盘中信银行：,-99
603873,惊人相似的一幕，或有更大风浪！,-99
1552307,我爱洗澡皮肤好好,-99
5130349,哎早盘卖了 总这样被吓死,-99
4784658,小女人操的盘，已经不错的了,-99
1625634,而底部的逐步抬高正式庄家吸筹最好的证据,-99
691682,明天早上低开再接回[鼓掌][鼓掌][鼓掌][鼓掌][,-99
3331613,谢天谢地，大双底终于形成了！,-99
1691525,600508煤炭股涨停潮！陕西煤炭价格指数创出历史,-99
5423001,[大便][大便][大便][大便][大便][大便],-99
1448310,房价将上演最后的疯狂！,-99
472898,今日如惯性下调，散友们应可适应补下仓吧？感觉,-99
838421,此股总有一股作祟的黑恶邪气，正不敌邪！,-99
572842,养老金部有20余人，机构理财部有30多人(他们还,-99
3467092,大家自己去百度什么叫跌停出货法,-99
4902514,想和你闹,-99
121994,你就死皮赖脸的在这个价位混吧,-99
4629596,一直缩量调整是好事啊，今天进了20万。,-99
237061,今天该发（详式权益报告书）了，该揭开周培钦的,-99
4070846,上午横盘出货，下午很可能会砸！！！,-99
5453581,现在开始，谁卖卧槽她嘛！,-99
1269640,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
3671325,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊a,-99
5547799,不买的大涨，买的大跌,-99
1748380,"11,6本什么时候能回本啊",-99
1142520,买进，大胆买，持有的不要跑，坚定持有,-99
2214123,飞乐音响该跌不跌理应大涨，友情提示满仓买入必,-99
5234304,撑不住了，大盘真的撑不住了，看看联通今天又创,-99
1516230,多数股民是,-99
3552798,烂深宝跌停,-99
1082179,万华匈牙利宝思德2017年预计盈利约４亿欧元,-99
2210632,上海证券：BAT参股央企混改成一大亮点 2017-07-,-99
4406841,新股难，现在的行情，真艹蛋,-99
3308642,妈的，卖了一半就两个涨停，明天全卖。,-99
5372698,股价不上150元，不跑。,-99
4751336,团结就是力量，坚持56.03挂单2手。,-99
2950420,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
3805193,贵州茅台年净利润200多忆市值8170亿，中国建筑,-99
4697103,目前走势需要一个扛大旗的来拉升提高人气,-99
3937290,净资产 不管用  赚钱作甚？,-99
3072994,车险投保提示：一定要足额投保,-99
