,content,mark
679913,复星医药持有51%的亚能生物(基因股)，可比华大,-99
478956,我知道浪莎工厂在义乌什么地方，在不涨 、后果,-99
4582993,能站在100元你就是仙股哈哈,-99
5218619,这个吧里人很少！估计中的散户很少！尽情看机构,-99
1190368,横久必跌！,-99
3628579,典型的套人拉高 小心小新,-99
5228428,但也确有上市公司是为了盘活非生产性房产的,-99
815155,抢筹5元牛股三季报业绩每股收益0.50元600368 五,-99
5116031,603717,-99
5217641,利令智昏,-99
3230204,1手两手的买，不知道骗了多少散户进来，咋一进,-99
3649355,一路向下,-99
3023702,小单砸，大单买，时间不多了,-99
4875136,再次提醒  主力疯狂出货  赶紧卖掉,-99
2182169,社保基金早就跑了20亿，剩下9亿砸这么狠，疯狂,-99
4003696,不要问了，明天铁定低开,-99
1430865,破7比还难,-99
4633514,中报预亏，此老鼠仓让投资者损失惨重，,-99
1176917,天天低开，无作为企业,-99
38508,呀？怎么韭长这么长了？打了激素了？[微笑],-99
2967354,难怪一直涨 债券铜被纳入指数了[大笑],-99
3591241,君正可持两年,-99
879903,尾盘集合竞,-99
3644260,曾经有一只快跌停的中车摆在我的面前，但是我没,-99
5196109,43.50左右快快买进，一会儿即再次板停！,-99
4073790,为什么你炒股总赔钱,-99
3800874,平煤股份(601666)融资融券信息(09-11),-99
508564,在观望这个值不值得买,-99
2665236,有人心慌了,-99
5425823,一飞冲天,-99
658469,公司高逢个能年在环境监控,-99
4471099,置顶帖大盘分析预测指数还是比较准,-99
1034957,涨停吧[微笑]。,-99
762540,昨天云铝下跌时，南铝就像乖孙子、哈叭狗紧跟其,-99
3861042,那就是扎堆卖房。,-99
1855168,ST中安单日流入3.2亿资金，巨量成交量意味着新,-99
828502,铜峰电子8月14日盘中涨幅达5%,-99
1458928,看八钢想到柳化,-99
656220,再进货的真傻逼[不屑],-99
2598747,下礼拜肯定会有回头潮，可千万别恐高，,-99
5331985,热点追踪888,-99
4805865,绝味食品添加剂有辣精属于工业用品，这垃圾公司,-99
280032,"我守你也不是两三天啦,拉哟。。",-99
2062715,老凤祥（600612）—品类升级，渠道变革，龙头地,-99
702265,这类股现在的主要炒作是对未来业绩好转的预期,-99
2089036,年线一直过不去，真是太垃圾了,-99
4296080,玩股票就是要心跳,-99
3063021,中金上调贵州茅台2017年目标价至472元 还有42%,-99
77405,上海电力2017前三季净利3.66亿元 同比下降55%,-99
655522,闷闷地窄幅运行震荡了一天。,-99
2857142,几十万也就够在小县城买个破房子 穷逼就是喜欢,-99
4469405,几个板破盘的垃圾、散户们只管逃命就是,-99
2070860,2025年国产大飞机的自主生产率将达到90%,-99
4528944,2点准时跌停,-99
493504,不敢跌了吗[不赞][不赞],-99
4860132,稳住，我们能赢！,-99
