,content,mark
3645985,市勾心斗角、干降央玛毕 孙悟空也是猴这几只恶,-99
1823981,既然你们都猜到高开低走了，那就比谁跑的快吧[,-99
2301918,装逼蛋公司去死吧傻逼,-99
1084152,不经历风雨怎么见彩虹，36以下的价格今年恐怕难,-99
3529857,重庆水务突破年线，展开飙升行情,-99
3692344,飞流直下三千尺，跌趺不休又几天，阿弥陀佛[拜,-99
1471492,继续买入，下午有收获[满仓][满仓][满仓][满仓],-99
3950975,去你妹的六连阴[不赞],-99
2278675,（未来中国老龄化医疗黄金十年）尖峰集团大展宏,-99
1936349,中国的机构和主力都有交易所贩卖的超L2的数据,-99
230928,财经评论一唱多，非抛不可,-99
2532900,S前锋股改曙光仍难见 遭29例投资者诉讼索赔,-99
3577839,好大单出货r,-99
3032616,600862:中航高科股东减持股份计划实施进展公告,-99
546809,股票陷入流动性危机,-99
4867297,不信6.18前不涨一下[好困惑],-99
5532249,恭喜昨天买进的朋友,-99
4750928,开始缩量！好事！继续捂股！,-99
821955,往往比较隐蔽,-99
1929874,否则中报会害了很多人。三季报发电-亿度计算（,-99
1847875,走稳了，踏实了，旅游板块走起来,-99
877589,[图片],-99
1307411,TNND，我今天早上委托价格6.75，居然成交了，坑,-99
3621936,坏得不能再坏的是金子；好得不能再好的是垃圾。,-99
347157,弹有腰斩的可能性,-99
4967940,无数的其他股个成了他们舞蹈的牺牲品,-99
1124801,妈了个逼天天跌大盘都涨了你还跌。,-99
5368828,所有均线毫无支撑，千万不能买。,-99
3421208,丢脸，走人,-99
2623344,看看西部建设，天山，5分钟不到涨停了。,-99
4934914,?缺口反弹，42.5目标位！,-99
5471492,公司高管出来说两句感想！,-99
1228088,600353:旭光股份2017年半年度报告,-99
5025829,凭什么中小盘股要为白马大蓝筹买单？,-99
2853449,回补缺口,-99
255345,蝴蝶要飞了是房子，是害人精,-99
1525902,方向选择,-99
1609762,不涨停板就是流氓,-99
1631907,疯狂打压，哀鸿遍野，散户帐户严重缩水，这是去,-99
4474679,飚个涨停得乐！,-99
2858260,恒隆地产上半年物业租金收入38亿港元 内地租金,-99
3994227,中小板指数的同步收星,-99
3254017,14之下买进，马上！,-99
4373883,3.93买的，成功卖,-99
2203687,可怜的被深套的城投控股，自甘沦为庄家的工具。,-99
2536050,芸的妈妈给我打了一个电话,-99
4682820,大博医疗涨超过六个点了,-99
4233777,8月份经济数据已经全部出炉,-99
4416994,转仓,-99
3188723,短线不行做长线，长线不行做股东，反正在低点，,-99
4066897,到今年年底,-99
2820515,纵观A股那些作死的游资没有不作死自己的，所谓,-99
5499230,方大炭素上涨的真正理由 一、 石墨 电极供求关,-99
571213,福田涨跌也就几分钱，无所谓，只要大家嗨高兴就,-99
2482564,此股票机构严重被套，应该是没自救能力了，这种,-99
4746167,每只股傻逼多了所以不会涨。,-99
4460064,回踩五日均线就是买点，大家准备好子弹。,-99
4405718,大A又多一家厨柜了志邦今天上市,-99
1350037,大家看着。,-99
33687,阿里娃哈哈纷纷入局 无人便利店成风口。,-99
5076938,僵尸股一枚,-99
1449779,因为家里条件不佳,-99
2270114,唱空的目的,-99
4136668,为了将高送转与业绩匹配的问题落到实处,-99
1302811,外资狂抄MSCI,-99
218345,未来10年是人工智能和智能机器人的时代！看看10,-99
4300844,现在的情形 别想增发了,-99
3371154,关门放狗,-99
1221007,最后一刻主力说便宜一毛一全归你。哈哈哈,-99
1687087,明天涨5个点,-99
1835230,唱多的快出来，下午主力拉板了。哈哈,-99
43127,天天假托有意思吗。。。,-99
2380834,多年来,-99
2206671,各种技术指标都那么难看，天天流出…还在意淫明,-99
5337129,好像又要千股跌停了呀,-99
4763045,“新经济+蓝筹”优质龙头股全汇总（必读干货）,-99
45302,华能国际电力1-7月累计新增借款253.34亿元,-99
187298,垃圾股，买啥跌啥,-99
3646778,601311:骆驼股份独立董事关于第七届董事会第十,-99
4600188,次新垃圾一上市就是亏损摆明了坑爹,-99
1452341,600422:昆药集团2017年第七次临时股东大会会议,-99
3728483,1.55看看守得住，如果守不住1.34必破，本人认为,-99
3661936,大家赶紧的买，机会千年不遇，国企改革龙头，下,-99
2602440,想赚快钱的别买天海，想赚大钱的就买天海,-99
1074997,大神呢,-99
2418814,msci标的股，下午来个涨停。,-99
296858,在实现理想的路途中，必须排除一切干扰，特别是,-99
554538,恐慌杀跌后,-99
5084648,继续砸盘呀,-99
3001687,两市唯一最垃圾公司，熬的头发都掉光了，都不见,-99
1074283,2.98进的，3.15出了，留下的同志们继续战斗,-99
4607431,谁知道皮阿诺今天表现怎么样？,-99
5453810,今天跌停！我继续跌停板进货,-99
3947436,顺风而呼声非加疾而闻者远，连这个道理都不知道,-99
827586,002484江海启动，超电龙头，铜峰赶紧跟上,-99
5380704,威廉·欧奈尔杯柄形态,-99
484567,拉吧拉。,-99
849407,详解股市之新的篇章第八章板块轮换开始,-99
1518965,主力启动线。,-99
1813871,稳住大盘很重要，是政治任务，所以作为散户割肉,-99
5018640,此股专杀各种技术流。,-99
2207045,本人今天抄底了，先来三成仓试试水。,-99
2604650,主力太弱了  还想控到什么时候,-99
1818670,别的庄是拉高  逐步 出货，这股出货～～是利用,-99
1924977,高杠杆成双刃剑 更多“空手套白狼”收购被证交,-99
120429,注意了，开学前必跌！A股老股民都知道！,-99
2814084,我去看过了。有值得借鉴的地方的。让我找到了方,-99
2899532,百联是韩资企业，抵制百联，就是支持国货。,-99
672236,做t创新今天赚了一个点，做t自救吧！不然被人当,-99
3912052,现在券商被打压  涨不了 跌不下去,-99
1946671,八一钢铁11月17日快速反弹,-99
4277232,川仪能够跌倒2.5元，最少也能跌倒5块钱,-99
2242862,600658:电子城:广州证券股份有限公司关于北京电,-99
4796415,不要怕 留下的都是好样的,-99
4559922,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
4726543,新天然气-前期走势预判,-99
3948384,2元钱见!,-99
2920023,今天不管涨多少都是成。,-99
2724658,今天不到给,-99
1750373,此时不走，更待何时！j,-99
3253576,四川救援，武警用的挖掘机是厦工产的n,-99
3257294,收报3139点；深市三大主要指数联袂收出小阴线,-99
1501675,如果上证成交量1000亿或者3000亿就成功了,-99
5461801,拉过来吧,-99
4917408,仅仅局限于加速IPO,-99
1426697,一卖就涨，已经无法驾驭这个股了。[哭],-99
1546419,这个破股 真是一坨屎。浪费时间。走,-99
4111015,明日强势拉升  买进的朋友有福了,-99
3108687,可怜的散友，不要再摞买单了，没看见人家几十万,-99
4583469,傻逼，看透股市了是你妈的,-99
5503655,趋势下跌还是上升，未知,-99
1584035,三季报超预期还有的玩，不然破12，肯定,-99
3223773,无语阿,-99
773585,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3983845,这是他妈的逼呀，这他妈的还是股票吗？,-99
5451186,公司形象都被二纲市场表现搞坏了,-99
1575705,603288:海天味业独立董事关于公司首期限制性股,-99
2650293,在年中关口，货币政策要应对的挑战很多。怎么支,-99
4480382,这周一共发行9支新股！！！,-99
1876344,4月26日晚间重要行业研究汇总(附股),-99
3999000,真行  停盘几天想不到是为了跌,-99
4591142,小盘第二波横盘开始,-99
3518145,哪个Sb在压盘。,-99
1959723,利好！成交回报显示大资金疯狂抢筹水泥概念股！,-99
3192024,无锡你要加油啊,-99
1988236,控股股东，九龙江建议是？？？前身是片仔廣集团,-99
2134415,市北高新低吸后能否继续反弹\u3000。,-99
2515085,跳空K线，你懂几种？,-99
2301426,真正的高手；“一箭封喉”弯弓射高鹰10元必中！,-99
2310409,今天上证指数升多少点了？600677升多少？跌的时,-99
4929564,速度买进水泥建材板块个个暴涨,-99
497890,哈哈！遇上这种流氓公司在牛逼最后也只能沦为接,-99
1485642,坑人,-99
2984758,漫漫下跌路，暂无可期,-99
