,content,mark
1285222,6.0会到有的5.35也会看到 今天尾盘必血洗 别问,-99
860897,操盘手又调皮了吧[滴汗]呵呵,-99
2510785,迪拜机场明年拟采用人脸识别技术 2017-10-11 09,-99
138792,下午罕见反转:最大机构出手增持券商稳情绪!广发,-99
3491804,华鼎的主力超有耐心,-99
1377427,600395哦2亿吨！世界上少有的优质动力煤将迎来,-99
4975611,还没到底[亏大了][亏大了],-99
1494534,怂逼衰庄操盘，丢人现眼！,-99
5192034,20.52元轻仓杀入了1500股。,-99
662627,已排在第五名了批文应该快了,-99
4560126,一手哥一个人在战斗，非常感谢。虽然没能救我们,-99
945499,主力这个T做的太牛皮了!!!,-99
627372,佳通庄家，你有种就打砸到20元以下，看谁爆仓,-99
1411786,权威媒体反复强调,-99
2639637,技术派们赚钱了？做T被套牢了吧！！！哈哈哈哈,-99
792552,必须给我退市，必须给我跌停，谁说都没有用,-99
5112202,机构的出逃也许对塞力斯是利好,-99
3503878,迎合市场炒作,-99
4145209,昨天叫股民买入的都是托，我前2天都说了跌破4线,-99
1098220,阳包阴，连续拉涨停即将开始了。,-99
5429209,兄弟们抛盘超乎想象，难啊兄弟们抛盘超乎想象，,-99
1825118,股市下跌有个周期，与监管没有关系，与经济面也,-99
5446965,这主力真够垃圾，行情好的时候不拉，行情不好又,-99
4020552,12月8日从国家发改委获悉，国家发改委印发关于,-99
3445173,狗屎又跌了,-99
1911099,龙头科大讯飞涨了,-99
3371736,晋亿实业黑马相十足，反转井喷飙升在即，满仓必,-99
1079644,感谢！感谢政府！您们终于出手了！,-99
1211123,已近不认识家的方向,-99
1274583,宁波韵升；60日均线有支撑准备补仓摊低成本，越,-99
816893,大盘飞流直下三千尺,-99
5348592,垃圾,-99
2476634,建议卖出苏试试验换股龙头亚通,-99
2865993,1953年 93.2 92.7,-99
4205382,这量稀罕人劲没谁了[失望][失望][失望],-99
2956499,视觉创意公司垄断老大远东股份。价值超过5个江,-99
1326602,大盘见顶了，覆巢之下岂有完卵？健康元爆跌将开,-99
2807351,陇神戎发 完成工商登记变更及换营业执照经营,-99
2603390,中美2300亿美元 海航能占多少,-99
449435,一金”缴费比例将再降低。,-99
402913,被套的人心里都是这样想的,-99
2150921,5元还能挺几下？破5是必须的,-99
3011717,涨三天，瞬间回到起点,-99
673676,予其信雅达(600571)传统业务保持领先，金融科技,-99
3266518,今天下午千,-99
1302659,现在一成仓，准备抄个中线,-99
4663062,耐心等待最佳时机接盘,-99
271524,既然退市制度规定连续三年亏损公司要暂停上市,-99
3797222,大盘大涨你不涨可以你不是那个题才，大盘跌你也,-99
4600062,A股就是一个资金推动型市场，无厘头，有钱，就,-99
5147229,36.38，1500手什么意思？,-99
473926,快复牌了，大伙再等等！,-99
813222,走吧按这个套路明天要回调 明天下跌在接回来,-99
3357551,先补缺口，建议在17.5左右进场。,-99
2093957,天天唱涨停跌停的你们有该股吗？你们懂操作吗？,-99
4888185,“死猪不怕开水烫”的小散越来越多了,-99
3592160,天弘基金三季报规模1.66万亿，打败招行+中信+浦,-99
2581362,收盘再收5.70我就服你！。,-99
821350,明天沪指上方压力在3150点附近,-99
3436830,业上市。,-99
4160423,过了这个桑拿天,-99
4474686,发改委促物,-99
4469863,何时上市？,-99
2747936,别信了 哇哇喊叫的当,-99
5017332,冲高回落！没突破昨天高点，和昨天一样！,-99
4322494,买买买全仓干,-99
5086845,老巫婆50指数竟敢冒充呵呵。,-99
1372318,主力还在跑，啥情况，要死啊,-99
5259581,檀花一現。,-99
911556,由于这里面的机构长期狗咬狗，互相压盘不让涨，,-99
4505615,无量的死股！闪崩下跌还没到底,-99
2538620,拉吧谁是老大谁也说不准q,-99
3277070,健民集团(600976)融资融券信息(07-10),-99
3280137,明天新低继续！,-99
2522139,甚至像10月那样的反弹行情都难再有,-99
5140876,指标编程问题,-99
580082,上午买了的又被套了吧！哈哈哈哈！记住～2元见,-99
4727087,最贱的股，不会涨光晓得跌！,-99
1990865,没庄v,-99
1598257,这股要退市节奏吗,-99
2881480,不思进取，天天想就是减持，行业好的时候再减不,-99
1438711,技术反弹而已，继续下套,-99
3637526,震荡下跌主基调，3元以下不是梦[微笑],-99
927605,14.25抛，14元买回，少亏一个点啦,-99
4076765,不要买了，下午肯定跌,-99
2294011,在此过程中看好信托渠道的替代效应,-99
167570,当时25元时，我说顶背离，走，有人说我空托。呵,-99
3793182,人家只是确认下有没有收购jeep的意向，这边就早,-99
4379573,哈哈哈，庄家太弱。看看走势。没有实力拉升。,-99
5164079,下跌惯性和隆鑫出手接盘今天开始较量。鹿死谁手,-99
364562,渝开发短期卖出随时待命买入重庆路桥！,-99
943270,这就是支僵尸股,-99
4324865,恶庄在派发，速速撤离,-99
4595870,倒霉股 不能碰,-99
1975452,茅台股价进入高风险区域。合理估值300-360元。,-99
2005987,光明乳业(600597)融资融券信息(10-17),-99
5177950,名人效应——马云之永安行,-99
1589948,钢铁行业供给侧改革使得生产落后、规模较小的产,-99
4140655,市值还剩27个亿,-99
467680,龟孙子，14块跌到9块，草泥马,-99
5509453,反抽缩量 大跌开启倒计时了,-99
5353760,603883:老百姓关于收到中国证监会非公开发行股,-99
151529,别人都在真先恐后的涨停，你在等死,-99
3776098,南依杭州湾，北靠黄浦江，广电遇良机,-99
1854690,不要脸97,-99
553667,猜下今晚会有公告不?,-99
1592922,千金药业，世界第一抗跌股，不服不行。,-99
671212,准备写一篇关于这股的文章,-99
4014321,富有的行长，贫困的员工。按官分配的劳动关系，,-99
223339,600070必上30元，不见不散。,-99
1626912,康凯解盘：11.27黄金蓄力等待“放大招”，黄金,-99
1578630,撤单，最后一拉。,-99
4726890,德性!,-99
148031,天天要死不活 天天跌 垃圾,-99
672755,付兴启：股票市场现重大利好A股怎么走？,-99
954186,没有比这更恶毒的,-99
5355467,这只股今天涨停也不为过,-99
2015053,伟嘉给猫咪更好的营养呵护,-99
2847218,一日游，来搞笑的,-99
669411,所有形态都违背常理了。,-99
2191170,真会选时间，大盘要大涨时它停牌,-99
2144777,川仪股份机构是按照布局坐盘，小散在卖也将失掉,-99
1738815,已经守了一个月了，不死不活，大盘涨那么多，让,-99
5337654,今天冲上22.8是没有压力的，看吧，只要大家齐心,-99
1161596,泰合集团拟共斥43亿元实现对宏达股份的控股，其,-99
4218564,跳水吧，还剩二十分钟！,-99
4848704,600359新农开发∵低部启动:放量上攻,-99
4751045,华泰证券抢完，方正证券抢，接下来还有好多不甘,-99
4454902,明天要不要割！求大神指条明路！！,-99
1989723,现在我们再讨论第二类投资者 ,-99
2604220,不平衡、不充分发展的领域就是当前投资机遇所在,-99
4235627,第一妖股！100元妥妥的！200元不是梦！,-99
5501817,你妹的,-99
3251269,下星期一涨停,-99
1127175,我刚发现，这个股除了我好像没别的散户了，难道,-99
2128455,兴化股份最低后复权价是9.99， 天龙光电今天的,-99
4450361,买江山欧派亏了近20%赶紧卖掉去抄底欧派家居[不,-99
457604,这烂公司要是能被收购就好了i,-99
2026057,云塞智联经过多次重组，分别收购多家公司股权，,-99
2432304,万科涨成这样，黑雾地产还是不死不活。高度怀疑,-99
2066753,神奇融入大数据概念。,-99
1662005,今天卖出的都会后悔的。,-99
824192,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
2222788,没戏没戏没戏没戏没戏了,-99
5070576,上周五几乎。,-99
2309525,跌的漂亮！！！,-99
3942770,华刚矿业采选冶一期工程荣获中国建设工程鲁班奖,-99
4773632,恒为将破28！！！,-99
1149898,日你仙人,-99
5401188,中持1股份是个大骗子、大家小心为上！切记,-99
1253980,今天没骂红药水就跌成这样了，我的错，看来以后,-99
1435826,只要揭穿，职业狗就开咬，笑死了,-99
2212915,大单托底，逃命去吧,-99
5049782,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
