,content,mark
1808651,11.11莫高冰葡萄酒，收盘价提醒你们去淘宝够买,-99
4359482,现在的股价等于别的股发行价，今天买到就是中新,-99
3751025,中长线可以布局了，好股不用看短线,-99
4416596,好过瘾，还好提前出了，又要开始割韭菜了,-99
511030,指数叠加我是选房地产呢还是雄安？选ST呢还是壳,-99
3443465,半年后我的薪岁至少应该到8000,-99
2053165,KDJ在底部！怕什么，买！,-99
541811,昨天借的钱没有进去啊,-99
4998532,大家讨论一下，什么时候是底？,-99
789621,庄家翻脸比翻书还快,-99
3837489,黄色线拐头向下 下跌放量 明天还有低点。银行 ,-99
1383212,为了保护投资者的利益停盘大盘5ooo点后开盘,-99
