,content,mark
906945,我去，晕死，每天都跌，什么情况啊？,-99
158276,如果继续发，后果不堪设想。。,-99
2390954,是对宏观经济企稳没信心，,-99
2279777,拉到3064.14。,-99
3690838,今天我看就这样子了，接下来继续调整，在座一个,-99
4669636,不涨到三十绝不出手，农牧行业的规律是一二季度,-99
3729984,死股要是业绩扭亏，早就到两元区了。,-99
215946,这个王八庄,-99
1629440,中金黄金(600489)融资融券信息(09-06),-99
611608,谁买这只股谁是孤儿,-99
1663776,近期市场短期风险偏好回升，主题板块表现抢眼。,-99
4788725,速度买进,-99
5049395,次新股股价不到10块仅此1家0.98元业绩江苏银行,-99
1544219,哪位大虾能分析一下中恒集团怎么总是这个样子？,-99
2387813,行情走好，持续拉高,-99
436210,肯定有啥利空赶紧跑路，物流混改板块就属它最绿,-99
1372716,看来，当初割肉离场还是割对了,-99
5268739,再不拉就被别的机构抢走票了快拉,-99
5022670,这样子洗盘你们懂吗？,-99
2516679,对于这样的走势,-99
2557638,从应该第四季的利润可以看出来，产品涨价很厉害,-99
4382019,创业板东新,-99
358526,早盘卖出！微利！。,-99
2661475,大买办，你妈穿的是不是花裤衩？,-99
1847749,所谓庭外和解不过是李某人给自己找的台阶下，打,-99
230354,中船庄家就是个怂逼，涨一点就要卖，跟着节奏走,-99
4656047,精神总院,-99
429044,兰花科创(600123)融资融券信息(12-13),-99
3397696,惨惨惨，回本之路遥遥无期！,-99
1683670,不论有多少形形色色的事情在发生,-99
1165415,注意 吃独门药的行情来了 马应龙 独门配方 第二,-99
3313438,人生就像登山,-99
453471,近期不会涨,-99
1082063,从技术上看，万华目前处于华域汽车拉升前的那种,-99
5152494,转债中一签,-99
20399,始怀疑人生了。,-99
1644700,砸晋亿买晋西,-99
1815662,连续3日小阳线，是红三兵发力还是红三兵遇阻？,-99
