,content,mark
479682,忽悠进货,-99
3829908,这个饭桶今天好玩喔！,-99
3520791,没人看得起你,-99
2347973,一季度机构投资社保基金和企业年金看好刚泰,-99
926827,软蛋一枚  回来看看还是这死样[滴汗][滴汗][滴,-99
3170086,尾盘偷袭，非奸即盗,-99
398423,我也买了,-99
4778514,这股最近几天一直都是散户在玩，机构早就出货跑,-99
3751402,死气沉沉,-99
2338205,要么低迷，要么长点不,-99
826895,600452:涪陵电力2017年第一次临时股东大会决议,-99
3082893,该股。最大利好。就在于增发未成功。主力压底吸,-99
387326,买入20万股,-99
4221229,散户太多，跌半年吧,-99
2654494,不是以分钟计算，不是以小时计算，不是以天计算,-99
3339000,对不起大家，因为我的买入，又造成了下跌。,-99
4048677,预计爆仓盘数量在80~100万股，消化后股价将反弹,-99
604917,6元买12元卖才是真理，卖卖卖,-99
5455760,唐山的公司，唐山有钱啊！就不能造几个涨停板？,-99
4193513,昨天尾盘反抽后，今天上午迎来下杀！ 标准的下,-99
4044366,扶不起的阿斗,-99
584224,价值投资就是一泡屎,-99
2720987,我擦，今天换庄？,-99
1567481,横盘节奏开始[胜利][胜利][胜利][胜利][胜利]。,-99
4663650,主力自己进货来自己砸啊?,-99
4157882,603035:常熟汽饰关于公司变更独立董事的公告,-99
5376296,65不拉老子就抛，62吃进三分仓，明天大跌就加到,-99
4453037,流动性少的可怜！！,-99
5088782,操控者必得惩罚,-99
1793275,换股死扛无下跌空间，低于20亿市值的重组股,-99
4206159,603063:禾望电气关于使用部分闲置募集资金购买,-99
1291191,蠢猪！小心气疯了！ 隔壁老王心黑！买了电动小,-99
2367966,一一1定要把融资配资盘砸爆仓，老子才敢买进，,-99
495361,狗皮膏药!,-99
2265881,如果研究一下这样活动的历史 。,-99
3563552,说明接盘大资金是看好此股的……,-99
4136285,你是妖股吗,-99
3387568,茅台是中国人都应该持有一一图,-99
3511765,小康股份支撑位18.16，撑不住……,-99
2709353,复制上周五走势。,-99
5347880,走了，太垃圾了,-99
280675,垃圾,-99
2171642,还有散户吗感觉都没接盘侠了q,-99
1432978,养老金参与塔牌集团定增，。,-99
5246975,今天次新股发力，希望你也给力点,-99
4229804,7月5日至7日，“2017京津冀 园林 花木行业创新,-99
768077,开板跌停，等着吧。,-99
3760736,追求真理善于创新,-99
4591462,论旗形整理,-99
4864000,无疑是明智之举,-99
5192190,卖了100股 又买了1000股 气死你 气死你 主力气,-99
805101,今天买了300354东华，昨天买少了[滴汗][滴汗][,-99
1155995,小心主力以抗跌诱多聚集买盘后快速下刀子,-99
5217547,盘面不好，主力都不敢拉,-99
171434,600057:象屿股份关于防止类金融子公司占用本次,-99
965445,宋郎平：大盘板块轮动，注意踏准节奏。,-99
310424,今年10月，《关于积极推进供应链创新与应用的指,-99
4046317,这是个傻吊股，鉴定完毕,-99
1799889,行行好，就让红一次吧，期盼太久了,-99
4884657,所有线型都粘合了，看方向了，向上散发买入，向,-99
554431,房子是用来住的f,-99
5034779,一看操盘手就是他妈短命鬼,-99
328318,大家看好了，26号小间会投反对票吗，散户会投反,-99
1154146,淡化注册制 强化穿透制,-99
4298171,总感觉是？9月份解禁那些人在偷偷减持，让证监,-99
3739700,金九银十，十月开始运动!!!,-99
4484519,明天还有最后一根跌停，就会见底。,-99
1209952,我就是赔钱货，一直在割肉，割的成本到三块多了,-99
3614209,要见红,-99
3974465,早盘300万手封单去哪了？谁知道，本来以为永福,-99
608198,标准的小头肩顶，唉。,-99
3201456,9月30日新进全部股东全被套,-99
4205816,看样子是下跌中继啊，有反弹就走，大盘不稳不要,-99
5095853,我觉得现在是震仓，不过筹码还没有拿稳是肯定的,-99
5000956,新股发行市盈率22倍 哈哈,-99
3713851,七翻身七翻身？？？？？,-99
3734959,如果不采取有效措施,-99
3946789,排山倒海的压单,-99
3750976,机构上调20股评级 鹿港文化目标涨幅42%,-99
675846,A股首个牛市仅用30个交易日结束,-99
482393,明天套人，尾盘走势极差。,-99
3553277,新股申购这么多！像这种发霉变臭的垃圾谁会看得,-99
3259687,请问业绩好又有什么卵用？在这个市场全靠投机和,-99
4138856,枫接着解释说,-99
5441291,大家准备发力了,-99
1225864,这是一个最黑暗的市场！,-99
3105386,兴业投资：主要产品技术更新2017.04.10。。,-99
3405179,龙鸡这里唱多的托总存在，有几个新的进来了,-99
4697592,破位下行，回避,-99
1890324,济川药业,-99
3040699,上不去下来也好。。,-99
1899219,这王八蛋主力 卖就这么积极  买入就不见动静,-99
207782,今日市场消息及个股：,-99
1695256,要是跌倒7快5以下定增岂不是破产？,-99
1909413,今天早盘冲动的时候买了一点点。11块6毛3。只买,-99
4272714,狗日的长白山,-99
4186582,9月1日，34.70附近紧急买进华脉科技,-99
3566056,下周大盘长阴杀跌将至,-99
392946,除此之外还有一组数据,-99
215947,鸡狗天天出货,-99
1164913,600332:白云山关于控股子公司药品生产许可证变,-99
1347493,扎扎实实地练好基本功,-99
5371233,，，，明天，后天，继续大量建仓买入，春秋电子,-99
1005209,有加速上涨趋势,-99
5441132,我佩服你们。小散炒股,-99
3886336,谁知道中金持有光大银行的成本是多少。,-99
3660763,今天要你涨个9.18东风你敢答应吗。,-99
2700225,调整不改慢牛走势 抢抓四季度结构性行情,-99
4888789,资本散募：文汉解盘 盘中直播,-99
2219121,收评2017.5.24 两市宽幅震荡???v,-99
2396306,该股庄的实力比较弱，股价必定会回到30-31之间,-99
313605,跳水了，擦尼玛。,-99
4073740,买入的最佳时机,-99
3831250,妈的，卖了才拉涨停，严重踏空，横那么久辣鸡,-99
4158231,我们正在大牛市的起点，在世纪长牛的起点上 买,-99
5160777,怎么举报,-99
2081318,黄酒消费时代要来了？,-99
2231692,上涨没量，超大资金净流出，内盘大于外盘。感觉,-99
4383387,精力也充沛,-99
992139,咋天卖了大恒，买入国栋建设，刚打开涨停板跑了,-99
4923084,我勒个天哎[哭],-99
4975698,这股也玩完了 哎,-99
5229194,深股通第一股,-99
2961810,庄，你有心卖就卖吧，没心卖不要玩人了,-99
4218337,混改重回风口 大盘收三连阳,-99
3066470,厦华电子,-99
4262879,今天宏盛会涨停，原因大家知道。,-99
2487499,垃圾中的战斗机,-99
2822694,三钢股价涨了5倍多了，厉害。。。,-99
966251,今天不会跌停吧！,-99
598208,半年线支撑短线反弹,-99
475848,600136:当代明诚2017年半年度报告,-99
1017072,席经济学家邓海清则认为，,-99
5128798,继续关注新能源，量子通信以及次新股当中的低价,-99
4120168,不跌停，不快乐。[胜利],-99
2865615,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
1510018,指数收红，周一跌,-99
4074135,但存量博弈的态势很明显！且此类个股在走势上面,-99
76390,新公告看了没？讲讲怎么个意思,-99
2814267,沈鸡股权即将转让，大家猜猜谁接手？,-99
2923556,加油！,-99
3460290,300170为无人零售概念，汉得信息,-99
298572,对你没耐心了,-99
2582918,600746,-99
3096361,我就在20等你，不信你不下来,-99
389573,可能有四个,-99
3842449,"上海电气 ,今天压力位 8.28 ,支撑位 8.03 ",-99
2341596,终于红了，真不容易啊！要不是大盘涨成这样，这,-99
78162,坚定看好用电服务市场发展前景,-99
4998660,跌破20日均线，不知底在哪,-99
738605,拉高出货,-99
3308064,主力连续5天资金净流入，东方财富通能查到。,-99
3289010,昨天不要激动，今天也不要悲观，横盘整理涨涨跌,-99
4957404,21.27的本，割不割，亏死,-99
2034420,昨天8.4也买了，,-99
755490,旱他良的乱疯帖,-99
1271778,大盘看来快支持不住了,-99
