,content,mark
1700319,耐心整理黑牡丹信息，请大家点个赞！,-99
4131392,大股东减持，厉害今天才跌4个点,-99
1759402,这个股不破前低，估计不会拉升,-99
1334491,今日你若信,-99
2643835,汇绿这2天封单加大了？,-99
89006,第一次中签，一次中三签，好运！三年后在卖！,-99
4390973,空仓，空仓，管住手，进场等于自杀,-99
4308627,当心十点半效应。,-99
3097946,明天开始天天涨停板！。,-99
3459216,兵临城下，只欠一脚。,-99
4319316,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
4792713,子，发现传,-99
3378131,#这只烂毒垃圾恶炒的?。,-99
1643066,周四追的，周五差点被洗出来，今天再坚持一下就,-99
1650480,未来五个月破七！,-99
449281,成功我的又要一批散户[不赞][大笑],-99
3202934,换手率历史最低了，成交量比解禁前的最低成交量,-99
5346446,牛市开启啦！,-99
2237617,信达地产该不该买  数据说话,-99
2768131,金叉共振,-99
4083670,这只股票简直是避风港般的存在？不动如山，涨起,-99
519519,正如生活在这个世界的人们，不断的会问自己，生,-99
1439416,国际化迈出重要的一步xr,-99
2941646,上海九百(600838)融资融券信息(09-07),-99
2519955,战狼2好看呀，难怪概念股这么涨,-99
3662693,主力干什么去了，动都不动一下,-99
1343334,为什么今天量能这么大,-99
3431212,为什么没有机构看好春秋,-99
4803407,"宁可错过行情不能放过此,股此庄",-99
4636652,学会做一个会保护自己的套利者,-99
2999528,毒镖,-99
4332508,上海物贸和东方创一是龙头，华贸是个小尾巴,-99
1949571,600582:天地科技2016年年度股东大会决议公告,-99
4039956,牛逼就封板啊？,-99
5213853,专用设备板块大涨  次新股板块大涨  你怎么不涨,-99
2310248,百度AI开发者大会召开 受益股一览c,-99
4427566,想买的一手一手买，想卖的一手一手卖！跟庄慢慢,-99
3881019,601811:新华文轩关于2017年半年度募集资金存放,-99
5054983,华体不错抗跌。,-99
1689031,新希望25亿夺昆明泛亚新。,-99
5133330,A股就是一个资金推动型市场，无厘头，有钱，就,-99
268050,关注回调买入,-99
3641937,请大家多关注问董秘，拒黑嘴瞎忽悠e,-99
136509,割肉盘太多我先割点,-99
799209,今天会有表现吗,-99
988346,飞吧，飞得更高[胜利],-99
4100377,创业板依然未能突破2000点的压力,-99
74173,下半年不喜,-99
5394024,中国好业绩的不大升，可悲,-99
1166066,但截至2016年10月31日b,-99
4854610,牛头变熊头了！,-99
555563,慢慢等，启动还早，,-99
1039842,本来很有题材的一只股票，硬生生叫主力给玩死了,-99
1486175,现在阶段是阳痿阶段……都不要放在心上慢慢等吧,-99
4498540,预约到451588停止了,-99
3383874,大秦无H股 研报英文版，两市无先例！,-99
3842578,上海电气关于目前情况，不用大惊小怪！,-99
630271,生益科技基本面很好啊！估值也很低，持续盈利又,-99
3696633,赶紧跌 到4.2再来两百手,-99
2605436,开元股份:2017年第一次临时股东大会决议公告,-99
1488781,600436,-99
3622096,今天还是下调,-99
2746674,淘金估值洼地600350三季报0.553元，市盈率9倍，,-99
3848262,大盘要上就得买中车,-99
1145589,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
1097007,随时破六，还有忽悠看多的吗？。,-99
674634,今年最后一帖了，谈谈本次调整,-99
2943021,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
3824634,601689:拓普集团2016年年度报告摘要,-99
4478868,3元大牛股！,-99
4094196,最后出逃机会，暴跌即将开始！,-99
1657855,主力一定要挺一把！,-99
5086193,载人航天工程空间应用系统召开会议,-99
3668728,四大上市险企披露前11月保费收入：三降一升已为,-99
4495515,垃圾庄何时拉,-99
5080157,天天浪费行情，,-99
4360890,腾龙你不死不活的，看看人家华通医药,-99
902447,但存量博弈的态势很明显！且此类个股在走势上面,-99
3838500,还没企稳，不要急。,-99
191089,牛股点评之59：黑马起雄风 未来几年最牛的板块,-99
