,content,mark
5429990,旭升股份涨停了。你别装了。。。。不涨的话请随,-99
2775459,疯狗的狗皮还真多，今天非把你所有皮都扒下来不,-99
1784139,这鸟永远都是死虾,-99
4495233,董事长还不出来补仓？？？？？,-99
5286802,昨天涨多少今天跌多少嘿嘿,-99
1579366,机构几乎全部看多。,-99
607354,不管你们信不信 或者愿不愿意相信，这波行情结,-99
3851749,力帆股份拟出资1575万元参股盼达用车 取得15%股,-99
4065791,只要执著地去寻找,-99
2660836,自己租了一间160块钱一个月的单间,-99
4793195,2895磷矿，已经3个板，603505萤石矿，下星期会,-99
1358331,江山股份不生产草甘膦因为自己生产亏本二道贩子,-99
365367,我来了,-99
5211015,新时代主要矛盾变化加码消费升级 机构看好七大,-99
478048,这个时候卖股是对自己的钱不负责，机构拿不分红,-99
1332918,唱的好听。,-99
1761535,还在洗盘吗？我已经只剩下5手了[哭],-99
3941223,同志们上车了5.5出货,-99
3035139,这次赶巧了,-99
2567336,一汽官网快讯：一汽-大众华东（青岛）基地启动,-99
1070694,但是并不对接市场，,-99
4911341,603600:永艺股份2017年第五次临时股东大会决议,-99
5425905,跑路为上～,-99
2482361,闲聊为何选此股进我的自选股,-99
5061624,散了，散了吧，万人建仓股，他们不抛，绝对不会,-99
2319010,上下班，不用在办,-99
2252195,为了生活奔波于人间,-99
2564689,泥马！今日做不了他，一毛都无，不舍得t[亏大了,-99
578900,弹指一挥就是一生,-99
3370706,每天那么多组团到处唱多忽悠散户接盘的，注定这,-99
8938,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
3938348,中煤能源10元以下我不卖，哈哈哈！,-99
3751856,就看看你们玩,-99
3718926,这公司 不值当投资,-99
3717802,卖晚了，8.24卖的,-99
1715300,海航基础(600515)融资融券信息(06-30),-99
1380184,焦煤又急速回升了，今年业绩有保证,-99
4170377,603038:华立股份2016年年度报告摘要,-99
1760267,资金没有充分的准备，整个,-99
4331100,今天让这垃圾做龙头，哭笑不得！,-99
592516,几个意思啊，今天,-99
2152458,我相信你在这个位置会来一根定庄柱出现,-99
1425042,狂犬集中营！不断换马甲的喷子[大笑],-99
2328012,港媒称武汉将成内地一线 成中部双子星城市之一,-99
4620154,拉银行护盘目的明确，反弹不是底是底不反弹,-99
4103551,希望今天在30.80附近能顺利出清爷余下的3000多w,-99
77547,公司拟出资1.02亿元,-99
4264319,解套策略,-99
3649016,一起砸吧,-99
1328376,出货就是出货，打压个鸟,-99
2492378,因索之月,-99
3414203,老夫掐指一算，明天又他吗的横盘,-99
4798428,如果T+0，那些清仓减持的根本发不了财！,-99
3758624,要点脸吗 平安流出一个多亿也没看跌成这样,-99
1453538,把凸起的那部分人留在山顶上！[大笑],-99
845158,双针探底，生死看淡，单子往里干。,-99
511412,还有机会上车吗？周末要出重磅消息了吧,-99
1175866,即将交叉之时,-99
2703614,看来是利好出货，散了吧,-99
2626142,仍是市场上具有中长线投资价值标的。,-99
4569681,虚假繁荣，无量上涨！,-99
1046175,无锡，江阴，张家港，常熟，吴江是哪个省的？。,-99
1560666,哈哈，辛好老子走的快，就知道你会一直跌，龟儿,-99
4766784,风语筑大幅缩量了,-99
2895569,它只是将投资者短线套牢,-99
5015622,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
2984014,股中僵尸,-99
4829354,涨停3个板时是29.06。这货多垃圾。,-99
1091355,庄家对倒，毫无技术意义和赚钱能力！,-99
