,content,mark
1756442,中报一坨屎，继续静等大阴棒,-99
1895071,装ac货，完蛋玩意n,-99
4364559,老鼠仓,-99
5537985,这股不能买，谁买谁倒霉。没有一次像样的拉升的,-99
2612221,静才人节日愉快[大笑]只能发个贴了,-99
3048279,12月18日快到了，准备子弹了吗?,-99
772378,军号己吹响，股价即将彪涨。安心持,-99
4255273,短暂的成效。在这个短暂,-99
3558273,牛市散户翻番要看这些,-99
540699,恭喜中体，不愧是做体育的，又一次跳水冠军产生,-99
2717149,嗨个股惨呀、指数飞涨,-99
1683299,??查看新粉丝,-99
874242,冠农股份(600251)融资融券信息(11-29),-99
2198718,双创与就业在内的20多个舆论聚焦点。,-99
2402027,为了增发压价真是一点逼脸都不要了，公司什么有,-99
5509050,那个合同公告只是拟定  一切都是空的！真签了才,-99
5026228,这个走势估计IPO造假是肯定的,-99
5404146,哎呀，还能整翻红，都被绿了十多天了,-99
867874,狗逼主力太,-99
3030255,只需转入地发起办理就可以了,-99
3591610,5.05我又回来了，明天开始就大涨起来,-99
1634376,不是维稳吗,-99
1425538,统统死一边去,-99
2095387,600620，6.8亿盘子变成大庄股了！,-99
2917544,东方购物还有自有服装品牌，666,-99
237147,去买一注双色球碰碰运气吧,-99
1572244,又空空如也的离开这个世界,-99
5058364,这逼样了还有脸在上面,-99
890888,均线空头排列，等待趋势反转,-99
2921357,又一妖股脱颖而出，遭主力9亿做局，接力中国联,-99
4327154,跑了多少了？我还在！中签当纪念了,-99
4191155,科林电气12月15日盘中涨幅达5%,-99
3246224,2017年5月24日收盘YY,-99
4108143,游资接力,-99
2116371,资金有流走迹象 港股争持,-99
3113472,不要错过这个白捡钱的机会,-99
2917801,股价8，9元，市盈率7，8倍就有机会了。,-99
2116166,感动,-99
1942132,集中火力闷杀脑壳好昏空狗大本营,-99
1039568,广汇汽车(600297)融资融券信息(08-24),-99
5164155,狗公司,-99
1831084,观察突破的有效性？防,-99
455558,托单真多，挂了也是买不到，撤单得了。,-99
2422985,再次疾呼，要大涨了，大涨了,-99
1805681,所以才让我们在这里有信息看、有博文瞧、有股票,-99
1819587,完了跑吧,-99
4073760,日经225指数开盘涨0.24%，报19401.12点,-99
696285,一旦跌破3200点关键点位极有可能出现机构率先出,-99
449311,压住，坚决不能涨！。,-99
1697660,餐饮旅游：超级假日带动行业复苏 龙头业绩受益,-99
79940,1个600022没到3元没到4元没到5到,-99
5337573,垃圾股，上4元就跑了,-99
4150666,今天竟然没有龙虎豹？,-99
260651,如果我说16.4是盐湖短期底部，有人信吗。,-99
2886197,四主线掘金国企改革主题,-99
4452257,复盘,-99
2451727,现价买入吃喝嫖赌就是了,-99
1930091,下午集体反抗反弹,-99
1013860,河鱼不能再吃了,-99
975047,垃圾中战斗机吧,-99
3264914,感觉恒源还要下跌。,-99
3605249,这华电死股下跌无底洞，这价位割肉可惜，不割天,-99
3548549,拉高出货？,-99
3717015,中报速递：吉林高速2017年上半年盈利1.25亿元，,-99
3958593,破4的节奏,-99
3883790,真你妈的不是个东西,-99
1508213,8.28后还有什么利空，[傲]怕毛线，开吃,-99
3378501,A股漂来浓郁酒香！！！,-99
5335156,谢谢慈善的庄，2000到手，虽然没收盘！但我对你,-99
4078785,烦不烦，等到9.17日再说，别天天在这里吠要投诉,-99
1129480,方大炭素——黄金坑目标45元。,-99
1842778,大盘延续弱势分化是不可能避免的,-99
4511707,海鸥股份  最低瞬间21.54  成本23的不到5%大部,-99
4406308,你怎么了,-99
1798575,好好的一只股票搞得像垃圾股一样，难道是中报又,-99
2649226,抓紧上车，平安飞机即将起飞o,-99
4188412,有史以来最烂的股，走了，广州酒家老爷卖保号你,-99
4313764,8元没问题,-99
406680,这股做的太不顺了！是去还是留，谁能告诉我 ？,-99
4628032,一汽夏利带动汽车板块,-99
1154002,美国股市夏季雷声滚滚，秋季暴风雨还会远吗？,-99
1126018,各大指数近期表现弱势，不少股票表现不佳，有些,-99
4031109,601996:丰林集团关于最近五年被证券监管部门和,-99
1848578,2017年6月末，曾有过短暂突破，但上周马上跌破,-99
434152,走人了，铁龙物流主力操盘手就等着绝门绝户绝户,-99
4437116,悲哀啊，被唱空被、被错杀。点子也不好赶上白酒,-99
4447390,一夜回到解放前，注意跳水，此股庄家实力太弱,-99
2055061,今天收盘跌停价5.28元，市净率也是5倍多，1元左,-99
3337366,马应龙是养老金的最好标的……2018年大牛股!,-99
3365696,大同煤业(601001)融资融券信息(10-25),-99
2242162,其动机其实并不单纯,-99
5360151,暴利在眼前  年底股价到50元 新资金堆积性上涨 ,-99
625935,狗东西。,-99
2054074,下周雄安概念应该有血雨腥风,-99
4133363,虽然没涨多少，但蚊子再小也是肉啊,-99
2206023,注意不改在胡说，故意颠倒各类数据,-99
65598,快逃！！！要不然就来不及了！！！,-99
5019573,留100股做纪念，到50元等你！,-99
4370514,科华控股:2015年第一次临时股东大会通知公告,-99
4064461,联名与夏利重组，哈哈要发财了,-99
4175653,今天涨不涨,-99
3095171,搞不好下周就停牌了!我就笑死了!16年8月复牌6个,-99
351901,事长陈共炎等深夜集体发声，对创业板、IPO,-99
1564984,兴发集团后市分析。,-99
5326806,不言抄底,-99
5272240,洛凯股份12月5日盘中跌幅达5%,-99
1121146,弱势只能被大家当成厕纸！！不应该如此啊,-99
1717701,火箭能冲60天线吗？[买入][买入][买入],-99
4058827,那时的创业板，将会一边卖、一边涨。,-99
4844320,搞电表的,-99
735360,明天我生日,-99
1442903,哈哈，又跳水了,-99
1687521,方大集团对员工父母医疗资助超千万元,-99
1295738,600371:万向德农关于控股子公司北京德农种业有,-99
751344,600676:交运股份:上海浦江游览有限公司拟股权协,-99
794264,不到50元不卖，哈哈哈哈哈,-99
703919,给大家出个主意：把锦江投资 锦江股份加入你自,-99
1641401,越跌越买，我就不相信只跌不涨。,-99
122220,形成“红三兵”看涨形态,-99
3786978,龙来了，002682龙州股份，沥青王和物流港 业绩,-99
3700283,这股我拿两年了！几乎就是原地踏步，但是每天还,-99
1656234,来个涨停跌三天，不为别的，只为套人而来。,-99
3043140,漫忆海门飞絮,-99
1827982,都不愿意等拿那二毛二分，跑了。作为国企分红是,-99
315395,大哥要下午发力，再低吸一会！,-99
3300065,603139康惠制药主力即将拉升。,-99
245823,今日最高点,-99
2058186,中毅达的控制权还没有确定！,-99
5501191,非常奇怪的一个股票2016年报好多基金的，2017鸡,-99
2954403,14元左右就是上柴的大底,-99
3543561,现货白银跌幅,-99
320741,阿里娃哈哈纷纷入局 无人便利店成风口,-99
1755934,菲达环保(600526)融资融券信息(09-04),-99
3221546,早盘低买了,-99
59893,我移到日照港的墓地可以让砸盘的主力居住！,-99
4165733,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
2810810,不排除集团未来注入相关资产的可能,-99
5541204,三千多股，被套的半死不活的，这就是他妈的价值,-99
5044475,看盘有感,-99
4814001,完了完了，大非还要走！,-99
982805,午间点评,-99
5063153,晶华新材上海本地小盘股，大家一定要齐心协力，,-99
3256185,天然气价格大幅上涨，这是不是郴电国际的利好消,-99
3805279,数据很说明问题：汇金出货中。。。,-99
2827186,山西汾酒牛市不言顶，熊市不言底 暴涨不买，暴,-99
4144297,这股太没人气了，问董秘的人也没有,-99
2450254,事实的陈述问题密切地依靠过去的记录。,-99
2731377,臭庄一群垃圾公司一个,-99
1028982,当升科技[大笑]b,-99
1175366,这么好的业绩怎么跌成这样，明天看怎么表现吧！,-99
395671,现在的行情不是普通人能玩的,-99
1195335,2点收不回来就扔了。。要跳水。,-99
2782818,减持也完成了，不出意外明天出三季报，节后开盘,-99
3787097,人面兽心,-99
3692186,程序化交易110手卖出,-99
197432,股权争议各方自查,-99
2341147,不破120线，我就每天看看，不买[胜利],-99
5215605,学学欧派，看人家怎么洗的盘！只能说你不够狠[,-99
1074926,放量下跌，后市迷茫。,-99
3542849,锂资源收购题材用于出货更符合逻辑,-99
4239004,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
