,content,mark
3934686,大盘出于下跌趋势，又值国庆将近，系统风险已经,-99
4975684,这货还能上60吗,-99
2086711,狗庄快点拉,-99
3393384,明天美联储要加息，今天记得卖出其他股票买银行,-99
3780237,沪指在3300点上方震荡 大金融大消费行情再起 时,-99
4349661,603138:海量数据关于召开2017年第四次临时股东,-99
5348806,我胆小不敢追了,-99
1029204,昨天抢着买  今天割肉卖,-99
1301394,今天明显借机拉高出货，说明还在出货，要注意,-99
463440,等待着他偶然一现的身影,-99
1289573,力度更猛烈些。,-99
2482631,加了2500股，成本降到18.5了h,-99
801212,一季报爆发式增长个股600230,-99
1791369,底部还不明确，观望,-99
1115326,耐心持有，放弃诉讼,-99
4033485,周线和月线太难看了，小心12月加速探底。,-99
1917643,*ST常林恢复上市首日暴跌19% 注入苏美达实现保,-99
948195,军工涨你不涨！信息涨你还不涨,-99
1127068,当前所面临,-99
2981168,上海医药(601607)融资融券信息(11-20),-99
5315765,看看002695的走势你们就不会卖了，20.50买入陪,-99
2858621,中裕合信(北京)投资管理有限公司解答企业如何正,-99
3872630,磨盘。,-99
148018,全部清仓亏十八万七认啦这辈子都不会再持有股宁,-99
840844,这股快整残了,-99
3212807,广西广电既将沦为仙股，想想吧！韭菜们！,-99
2080694,的可能性很小,-99
5098077,每一次反弹都是清仓跑路良机,-99
2257928,55成本，亏中，融资盘半年能超百分之5就行，,-99
5187673,张裕市场都快保不住了，何况这个三线品牌呢，都,-99
2236959,唱空的真多！我来唱多！为啥自己看自己可上网查,-99
728636,紫江企业这是完犊子的节奏,-99
240398,垃圾股啊。,-99
3221309,如果说混改还可以看做是市场的一个热点的话,-99
4342542,刚启动就结束？装逼吧，老子加仓加,-99
2774371,何时再展j,-99
657002,10.73买的[亏大了],-99
4317452,公司自有物业面积28万多平方，就是4万一平市值,-99
4657380,“善与人同,-99
139780,我把保利刚卖出。下周接回来,-99
661260,看不懂主力 这是啥意思 大盘不好 还强拉,-99
3262683,大盘回调 下周开始 中材低价 6.55  出逃赶紧,-99
3257699,好稳，哈哈,-99
3424548,几百万砸完了，再砸你们也要亏你妈的血本，这支,-99
5308660,"48,38,28元抄底的人都被套，不知大家怎么看？反",-99
2305636,真是良心庄家，要买赶紧,-99
1249310,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
5505798,未来之星！,-99
1794758,基金经理是不是忘带计算器了? 怎么净值还没算出,-99
1231187,一季度0.51，二季度0.36，三季度0.23，四季度0.,-99
1452296,昆药真是没人才，聘请我去当总策划，把彝族药灯,-99
819674,底部放量调整到位，二维码，新材料,-99
1340940,河北人代王义芳致全体三钢股M的一封道歉书！！,-99
5301885,大宗市场也没人接盘,-99
5402543,唯一的手段，不断加仓,-99
165819,大家早上好！昨日指数K线收小阳K，运行于5日均,-99
3402421,30日蛇口开盘价在37至45立帖为证！央行降准和利,-99
2773702,死股,-99
2608884,我就喜欢看到利好消息,-99
2769332,今天涨停,-99
3686145,此股连年业绩下滑，今年半年报一塌糊涂，卖为上,-99
1303047,从业绩上看好像是绩优股，从走势上看却是一只垃,-99
44626,涨一跌二，此垃圾很难炒。,-99
3651561,360回归是国家网络安全需要只许成功,-99
1128444,快跑,-99
2100192,大进大出，高位吸筹吗？,-99
337310,首先雄安新区效应仍然还会刺激A股反弹,-99
5454157,空仓几天了，趁着大盘暴跌，狂买了三孚股份5万,-99
4711070,没劲，清仓走人了，[鼓掌],-99
3913397,下午会怎样？,-99
117772,，，，中报业绩增长多少，应公告，福建高速,-99
3365688,拉高了才能出，偶先出。,-99
5188883,张远林.股票全景手册.0821收盘,-99
78188,央企改革概念股再度风起云涌,-99
3457197,单机版，都没人买卖。,-99
5189595,借壳上市,-99
647408,这K线，真丑。丑的不是一点点。,-99
1782198,哈哈哈好呀主力打压吧,-99
5369711,市场结构性行情的机会仍比较多,-99
341617,我叉，300手的吃到，这个股300手多吃不进去吗。,-99
4339938,今天布依集合竞价买入603131,-99
2851708,815有8.5元附近持有到现在的吗？,-99
2679583,600771:广誉远关于对闲置募集资金进行现金管理,-99
3113597,黑心公司,-99
1939258,卧龙电气(600580)融资融券信息(10-31),-99
3965653,这样杀跌谁能赚钱，主力还是散户。恐怕是两败俱,-99
1743580,龙头股！,-99
1741029,烽火通信关于高级管理人员减持公司股份进展的公,-99
638006,我看好你，可惜没钱加仓了[哭],-99
2074377,今天不涨，我就清仓了，出去打工去了，,-99
1534382,贵研在易门投资的1000吨苯吸附脱硫催化剂，和贵,-99
2361937,再给力一些。。让那些上不了车的人就看光景吧,-99
2305396,因为解禁股的存在，交运偏离价值,-99
1329816,青海无春天，青海湖的冬天暂无机会涨，等待明年,-99
5534436,提前止跌的个股大盘如企稳反弹.会一马当先。,-99
739957,独自阿Q乐一下。预感：中报新进全柴前十股东的,-99
3531806,丁贼出国了，6年后解套,-99
2187533,乐山的庄你到底起是思妻还是死爸快点决定！[大,-99
5203769,看你墨迹得我都心烦了！有机会不涨反跌！,-99
2363612,15.78是复权后的历史最高！必破！其他都是虚的,-99
2462317,中航飞机:董事、监事和高级管理人员所持公司股,-99
2791523,大盘都涨成这样了，买到磁卡的真是熊啊。,-99
328025,这货，呵呵！,-99
4689315,假酒今世缘，装逼来生蛋,-99
2927301,当世界给草籽重压时，,-99
4882002,次新股迎来转势曙光,-99
725330,哈哈，有意思。一支连续2年亏损的票想通过卖股,-99
4651067,超越平庸谨慎处事,-99
3921358,哈哈哈,-99
2516935,什么时候你能走出震荡格局！妹的！,-99
5352688,这也是个垃圾公司,-99
2395128,稳住，快,-99
5402933,今天晚上公布业绩吗，请问,-99
2748619,鲁抗医药(600789)融资融券信息(08-18),-99
497261,600145:*ST新亿关于延期对上海证券交易所问询函,-99
5239102,明天要是再涨停或跌停，心脏真受不了了,-99
97427,为了出货也真是拼了，加油，继续拉,-99
2576031,股市里面资金少，新股不停进入，市场股票越来越,-99
3624848,6.5的目标到了，该可以全仓杀入了吧？。,-99
3577882,方大沦落到跟着索通走了[哭][哭]。,-99
3592227,午盘黑马：300095 华伍股份13:00开盘准点拉升,-99
4701680,这波给力,-99
2233536,土耳其老白菜邦,-99
4397996,涨也跌，跌也跌,-99
1461211,我卖了了最低点4元哦，次,-99
1659275,13.30左右，资金有进有出，这个位置很关键,-99
4506370,白酒最近还,-99
5185449,这都还卖？,-99
1343655,快买，要涨停,-99
4103380,老司机开车技术好，可惜就是老三板斧,-99
3955659,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
2157524,庄家洗了一波,-99
3814331,都可能会成为你成功的障碍。,-99
3980392,建行庄：银座股份显示多家社保加仓，逆盘地量？,-99
195443,皖维高新(600063)融资融券信息(08-28),-99
3106328,您好，9月12日-13日2017雄安新区河北装配式建筑,-99
5286404,疯了，大盘疯了！,-99
813018,今天是减仓的好时机！,-99
4944301,周一四个亿解禁股会怎样泰山压顶不弯腰？我看悬,-99
4507405,都别吵看看，银座股份是地量压盘做N重底？,-99
