,content,mark
5016753,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
4173235,重新回到升途,-99
1330342,世茂股份该涨涨了，长期低迷，是要把散户赶走，,-99
500,广日搞尾盘拉伸 上瘾了,-99
752891,叫我回去上班,-99
3010567,您,-99
3867239,年前冲新高,-99
1842479,像上楼梯一样 走势[牛],-99
3088713,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
2950302,选择创业项目注意事项,-99
4117710,软了吧，硬不起来了吧[胜利][胜利],-99
4875017,没庄股，散户自娱自乐,-99
4907264,给盘口师傅的时间不多了,-99
4181442,原油大跌4%，利好化工,-99
4092979,猪头主力我告诉你的缺点在哪,-99
2150855,婊孙们砸吧为A股崩盘做贡献？,-99
2786431,割的很多人。,-99
4498605,一千万就废了电魂！还有两天出季报看结果。,-99
4292427,沪深交易所也先后发布了,-99
3927552,江河：江河2014年年初就从上市公司剥离6家海外,-99
2423048,要不要攻击21,-99
3426021,只出不进，又是周一拉高，后面下跌三四天老手法,-99
5109859,晒号求签,-99
917062,600679上海凤凰是怎么走的？参考一下。,-99
5010777,酒无人劝,-99
4957156,2点半左右雄安概念会有一波,-99
4210479,雄起,-99
134633,不多说看看医药股的表现就知道，现在是把不坚定,-99
2738983,虾仁油菜心,-99
1801250,用抢，女孩子吃不了多少，然后。,-99
5047620,医药涨 它不涨  次新股涨 它不涨  西藏板块涨他,-99
2344953,金龙汽车(600686)融资融券信息(08-11),-99
3929567,僵尸股。,-99
1987932,意味着其销售额将环比增长13%。,-99
4874044,两天小碎步涨。明天估计大涨了,-99
5478119,难道涨不过中药板块指数？[亏大了],-99
472226,002460锂电又大升,-99
963489,现在知道谁是好人了吧?我好心劝你们不要当接盘,-99
4424486,然而，部分中小,-99
2748895,有时由于股民的固执心理 ,-99
2526043,下跌才是买,-99
2024332,这也会导致股票的重心下移,-99
1940605,正式亮相A股，养老金入市不能太“冒失”,-99
794803,买买买,-99
3254655,明天涨停！一机,-99
1749582,据说女真、西番以及鞑靼一些小部落人单势孤,-99
5497840,次新股明天瞎了，今晚又二家被关小黑屋,-99
12480,这又是什么情况 救市？ 各位老板 怎么看,-99
4193932,二季度末，企业和个人贷,-99
2187512,锂电股已集体启动，曾经是锂电龙头股要重震雄风,-99
952528,快跑吧，这个股没出息，我算买错了，到本一定卖,-99
4542414,充啊,-99
4005016,10块一下进场。,-99
1492535,这样的大盘，,-99
1577980,我猜新主是卖了银行来的,-99
2392360,垃圾，瘟雁，阳痿……赶紧下来吧，,-99
361960,孙子永远是孙子！,-99
11096,不到A股,-99
1364988,越跌越有机会[大笑][大笑][大笑][大笑][大笑][,-99
5007543,603655:朗博科技首次公开发行股票网上申购情况,-99
3783992,一般跌4至5个点的股票，第二天都会跌停。周一等,-99
1088667,桂东电力分析,-99
4515783,真垃圾,-99
804333,全国范围内基于各地充电桩“十三五”规划与新能,-99
4686973,截止12月16日,-99
3452192,漲停在即,-99
2335271,上市公司高送转之所以沦为很重要的一点,-99
1496287,打压个几巴w,-99
3680704,各位投资者,-99
1161007,好好砸别分心[鼓掌][鼓掌][鼓掌][鼓掌],-99
1875580,源。,-99
2075750,我们开始进,-99
3735833,上周10只新股，本周3天7只新股,-99
2112578,监管力度明显高于前几年，这就使得这两年现有的,-99
4729549,我发的贴呢？,-99
4836638,超跌低价次新滞涨会否成饿虎？,-99
4220075,拉到3064.14,-99
1830601,万通智控(300643)龙虎,-99
96950,华电国际(600027)融资融券信息(07-24),-99
3764703,搬起石头砸自己的脚，好好好,-99
3372062,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3667482,两点半我来拉涨停，大家务必激动,-99
4737388,白酒涨价潮来袭 家白酒企业受益有望爆发。,-99
2236101,下周8元，节前持有,-99
1413929,大央企果然是跟跌不跟涨的垃圾,-99
4523510,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
1887121,迪马股份：截至7月末新增借款34.47亿元,-99
1460680,成名每在穷苦日，败事多于得意时,-99
5406531,今天尾盘抢筹决定明天赚多少。,-99
1267012,筹资总金额,-99
1360687,"下星期五矿资本股价会上升,目前在低部,如果一二",-99
