,content,mark
4158670,哈，有人脑子搭筋7。瞎跌。,-99
3144575,明天两个字 : 跌 涨,-99
213736,前期暴涨股被打回原型 华大基因 科大讯飞 锂电,-99
981454,股民老强：{周末随写}你给他时间，他给你利润,-99
2580188,就这样挺好，每天涨一点,-99
1556403,人家的股市一路高歌，,-99
4246342,其实她开始是觉得我失恋了,-99
5512532,打到犹如,-99
3056580,反弹趋势大，再出手点,-99
627530,你没有票就不在这里做教主,-99
1885915,迪马股份：控股股东终止筹划债务安排事宜,-99
3377645,今天收盘6.18。,-99
5550673,尤其是小盘股,-99
79631,这周五天跌了四天，狗杂种,-99
1308603,散户可怜 整天被忽悠,-99
1552484,多方主力在8.18一线防守,-99
1958651,这样阴跌下去、中报再出来估计就是个大坑！！,-99
327747,安正时尚是带问题上市的吗，,-99
1558168,上半年销售额千亿阵营房,-99
1980905,末译鑫才你,-99
847997,都红，就你绿,-99
1084123,以后证劵公司门前不放公牛了，放个蜗牛，不过还,-99
4962407,更多现金等你领,-99
3413678,本爷爷3.63卖了，今天亏手续费，来日再T,-99
3084931,机构就是给,-99
2714492,听说证金早跑了 留下了散户在这里守着,-99
4124277,大豪发行价见[不赞],-99
3208142,搞个火箭发射呀! 哈哈。,-99
1153334,600329:中新药业2017年第八次董事会决议公告,-99
699011,，短期横盘震荡是大格局,-99
3349017,11.86会有一次反弹，慢慢等继续空仓，宁可错过,-99
1538660,今天进的找死,-99
4554116,假阳线一根，红色的，好美,-99
1598868,在干嘛呢,-99
2122869,却露了馅。对公司员工来说，似乎是一笔稳赚不赔,-99
4024179,大盘要完了 强弩执模,-99
237478,保千里的好的，怎么就没听到说好的，唱空是什么,-99
3226932,10.8元买的，能解套吗？,-99
3245179,木耳都黑了，能跑火车了，还卖！？,-99
4441720,洗盘结束一步到位，明天起飞,-99
44382,目光短浅的小基金垃圾行为[好逊][不屑]。,-99
4821398,昨天走了回头看看垃圾就是垃圾,-99
5367723,抓紧上车,-99
1013713,亿阳信通一炮走红,-99
2113184,2016年市值缩水了2.33万亿,-99
4702900,目前是金石投资两市唯一一只红盘的股了，主力您,-99
342692,又回解放前,-99
1716384,中国联通连续大涨 通讯,-99
5463506,明天冲破41.17就追 冲不过就休息,-99
1520438,后来公司做了股份改造,-99
4324591,看来割对了[微笑],-99
5065437,6034加10能中吗？,-99
2806584,缩量上涨，诱多。,-99
3258414,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
878139,业绩也不错，为什么股价上不来？,-99
1975957,容大感光：间接搭上苹果、三星r,-99
708082,不能灰心而是要奋然前进。,-99
637221,港珠澳大桥主桥超支约100亿元人民币，部分由三,-99
3876210,李玲并没有在规定的日期中拿到自己的本息,-99
3003063,854还有几个跌停板,-99
2895210,"严监管,归本源,站对位-兰生须学习全国金融工作",-99
3390519,天下无不散,-99
1044378,这样的股市岂不成了大杂烩,-99
742518,指数涨的蛮漂亮的可个股呢绿了一大片,-99
4096062,不要被忽悠买，本周跌到35元以下。,-99
4405248,明天晚上出公告，搏一搏半年报！,-99
3859947,方大碳素庄家布局，释放一大利好，表明此票还将,-99
4225035,估计到收盘0手哥看大家可怜收个2.17也有可能,-99
4449163,60浙江医药（600216）：年暴增利润17亿元，维生,-99
3732488,一哥：市场最真实的指数破了新低?谨慎为主,-99
4647964,每天哥哥都给我机会T,-99
1383493,警惕今天属于大涨在疯狂中结束,-99
4206709,跌成屎,-99
685188,只有买办打手真才基的大唐电信集团爱打压198股,-99
322060,学会识别资产负债表中的陷阱。,-99
1308122,真的没人气了！不要涨啊,-99
1688756,"是谁买了我的货,谢谢猪队友,我清仓走人.[胜利][",-99
4903839,东尼电子  [603595.sh]三季度业绩预告亮相，首,-99
4138774,个股依然是未能走出太好的局势,-99
640482,万手哥厉害了，我看不下去了，晚点再来看，6.48,-99
1979995,今日大盘回调在所难免。股价必跌，泰豪，真棒。,-99
1249378,不知道要停多久,-99
