,content,mark
830628,节后A股将迎来辉煌时刻，大盘将必破3500点!,-99
4991305,底部确定，，坐等拉升,-99
2742796,"   N.Y., New Haven & Hart.  135 16.5",-99
1509980,战略增资！利好！,-99
2940655,跌的真爽,-99
1754091,菲菲加油[满仓],-99
4465905,不追涨不杀跌不参与不上当全是骗人的,-99
2153026,[图片],-99
2971554,小熙雅 大道 忽悠了散户的钱现在去买药吧,-99
3442651,最逗的还有人说跟着新华联一起发大财，大师们啊,-99
2183395,环保成雄安最强“战斗机”万亿盛宴谁来瓜分?,-99
3027800,这显然是抓住了问题的要害,-99
3611603,逃,-99
4789265,大盘下午将要暴涨50点，,-99
1588119,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
952681,大盘都红了，主力是眼瞎还是装死呢？？？？。,-99
5383236,周线指标马上要下来了，猪力要给咱送钱了,-99
1837466,空头的托很多下周无论是否打开跌停都无关紧要j,-99
2040598,"汇通能源 ,下个交易日,压力位 23.63 ,支撑位 23",-99
4377107,一句话，卖卖卖…跑跑跑…，想看结果的去看江阴,-99
3696967,凡夫痴心妄想的等着ST4.5元的小悦悦！[微笑][微,-99
3084090,谁特么的10.10砸？爽！[大笑],-99
5220726,为什么没有龙虎榜？难道主力资金把东财给收买了,-99
1081362,到底在什么时候，何雪萍这个狗干出的杂交货，才,-99
4401070,明天会有大阳线吗？拭目以待,-99
4894842,A股市场从不缺概念,-99
2034927,继续买涨,-99
5408205,谁买了我抛的一百股？,-99
1028723,公司出大事啦,-99
3542506,小散们快快抛，砸盘的需要吃货，建仓的需要吃货,-99
5170775,比惨你是比不过红蜻蜓的,-99
4369909,晁易这次死定了[胜利],-99
606752,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
978869,今天开股东大会集体投反对票，股价不涨股东大会,-99
2885808,再也不碰这垃圾了,-99
5503711,尾盘68.88元冲进去，明天坐等75元,-99
3215601,千万别追涨,-99
197506,注1. 参见Lucie Tomlinson《成功投资的实用公式,-99
2034877,跌快点，上海纪委在看着。,-99
90431,低于面值发行不大可能吧,-99
158758,真x货，坑死人没商量，股还行，怎么就没有资金,-99
5031005,散户朋友抓住一切机会高卖给狗庄 别被狗庄诱惑,-99
4660489,好样的！我看着呢，使劲跌吧！最好到10块，这又,-99
4233642,监管层很难进行监管。,-99
964896,标，你好吗！,-99
1925979,必须跌停！没有悬念，赵薇持有29%的股权，超级,-99
4782590,三个月，现在那么久还没上去，祥和加油啊！,-99
1479331,今天多亏了大盘起来才没废，尾盘也不知道谁出了,-99
1846466,学生军团：我们只要把金隅股份（02009）拉到15,-99
3821402,华泰证券“17华泰C3”票面利率为5%,-99
3516148,有毛病吧[失望],-99
4082252,干辣,-99
466229,本人预测：东湖高新2017年业绩1.45左右,-99
2539960,腰斩前20多那是高点不是庄家成本，庄没套那么多,-99
1697914,脑壳好昏：股指翻身抱爹阴包阳这下咋整。,-99
1296804,双头成立？,-99
2801219,来说,-99
2901149,大盘调整何时休？ 两标的或将吹响反攻号角,-99
1779465,一天之内连破60，30，10，5天线，主力你想干什,-99
3800055,业绩和方向为王！,-99
1823207,金贵银业强强，山东黄金可就不行了,-99
519898,要么地主家也没有余粮,-99
1091713,调整结束冲锋只买不卖坚决守护巨龙之飞车火箭发,-99
3284461,难道前段时间资金是白白流人被套么,-99
5233244,进资本市场稳定健康发展以更加,-99
3284699,看看金自天正的市盈率，当前又没人敢坐庄，必将,-99
245988,此时此景东,-99
2694970,过去 ,-99
4374147,近三个月头一次开仓买股，博你是瓦楞纸龙头。,-99
3183264,价更重要的因素。,-99
4931690,今天需要一根大阴线！,-99
4487867,不久的将来可能,-99
1018465,为何不涨？我也是佩服了！,-99
2348799,最不要脸就是你,-99
204232,价值回归,-99
3543546,上交所：减持须按照相应公告格式披露减持计划、,-99
5490622,昨天创业板涨近二个点你跌，今天沪指涨你也跌，,-99
3696541,价值显现，终于有大侠出手了！好事,-99
3101714,怒涨3分,-99
333161,6月收官三大股指月线收阳 次新股板块表现抢眼,-99
528350,17.10.16: 券商股,-99
4746565,千手哥该拉了，在等你第二波拉升。[微笑],-99
3395986,如果不是白痴，就去恒大万科碧桂园APP看看,-99
4699722,25624＋16估计又中不了,-99
3173361,一哥：6月行情走势揭秘 明日止跌反弹点位揭晓！,-99
1858255,混合所有制改革,-99
3274081,龙轩没有令专属大客户操作的内因,-99
1629408,中金黄金压力大难上涨，不如北京城建好,-99
4292453,中国股市无论是从历史还是现实以及未来也概莫能,-99
84098,等我其它股撤出，全仓压你这，太爱你了，浙能电,-99
4408829,全亏割肉，割你M卖b,-99
1649409,卧槽，就一根韭菜，快长成大树了,-99
3317585,科达股份在BCG的咨询建议下，对标Salesforce公,-99
5155544,603738:泰晶科技第二届董事会第十次会议决议公,-99
5424432,好弱啊!,-99
3031280,！天天叫你们抛票换股,-99
1517584,确保再融资新规的贯彻落实,-99
464507,论价值，重啤不值这么高股价,-99
3302555,一毛钱的T，也有一千银，爽。,-99
939896,，，，年报每股业绩0.45元一0.65元，不错的，关,-99
931711,星期5再卖,-99
5224355,6.27古语：一鼓作气，再而衰，三而竭！,-99
1586029,分分钟钟拉涨停，等着,-99
3812318,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
4953109,我说里面有几个大户而已，为什么就给删了？他妈,-99
1659368,哥又回来了,-99
418001,600120昨日融券卖出量为0，空头已放弃融券做空,-99
2055426,7.2的你别撤，都挂出来,-99
2563736,21元买的,-99
4554191,A股反弹在冲高后落幕 这波调整从跳水开始,-99
112371,那些唱多的,-99
3529403,了，周末随,-99
1627927,这个股5分钱可以玩一个月，想拿他做个波段都懒,-99
4679268,热烈祝贺日出东方涨停！！！,-99
4348376,能破昨日高点，长阳可期,-99
285037,000006随时启动。,-99
5548865,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1770460,5.25还可以进货吗  交大  狡猾的大灰狼,-99
75225,快跑，拉高出货。,-99
2390111,早买大商就已经赚钱了，买个欧亚在这里磨人，受,-99
4897135,每天都在涨，不错！涨不停就好！,-99
5246744,已经被腰斩了,-99
3688236,终于涨停了,-99
4990627,开始走强，1－20内逐步买入,-99
2784424,你，家，真。是，死，人，啦！,-99
1004965,这不仅会对万科股价构成较大影响,-99
4914708,这是什么鬼[兴奋],-99
4101629,券商、港口启动，大盘或长阳逆转！,-99
2508106,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
5409489,你怎么怂缪教授知道吗,-99
4626130,可确保长生,-99
439542,场国际化及长足发,-99
773397,散户不好骗了，能想的招数都用了,-99
2711585,逆水行舟不进则退,-99
1922097,十二条买卖法则,-99
651907,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
1335562,尾盘暴跌～～,-99
5000465,开板了东给,-99
3293151,坚决支持取,-99
1094158,股权问题--不谈 是好东西没人愿意丢--也会有很,-99
5519087,带开板？快买封住,-99
693664,整天做梦别人都想骗你的筹码,-99
498182,整体表现也是弱势特征相当明显n,-99
430080,那些懂财务的专家傻眼了吧,-99
1450866,由辉山乳业暴跌联想到,-99
4506270,发红包,-99
1468436,不想说太多，最近有“急”用钱的我建议你明天赶,-99
3960490,山煤国际一亿多拉6个点，垃圾新集拉6个点估计要,-99
5541591,14:53河南印发自贸试验区建设重大改革专项方案,-99
327698,小间15%的成本线估计在19块左右。。就看外面还,-99
2085884,国务院国有资产监督管理委员会官网有报道,-99
2478984,600605:汇通能源关于审议公司2016年年度报告的,-99
3377768,科普：债务与控股股东及上市共司关系,-99
4452275,算你狠！我被洗出去了[哭][哭],-99
3787782,业绩垫底，竟然说是主动调整，还能再无耻点吗。,-99
3169985,道理何在,-99
1873097,这点成交量也该休市了,-99
