,content,mark
996541,羚锐制药(600285)融资融券信息(11-20),-99
622422,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
819405,同学们 开始上课了 大盘2000点是底部,-99
1889144,就那些书籍有广阔前景并因此而表现得最热门和有,-99
1091517,广州发展(600098)龙虎榜数据(06-29),-99
1404438,潜在超级利好一堆堆，发力填权,-99
3582917,国泰君安的本性难改！,-99
5493128,这种走势凶多吉少!放量滞散户一致看多,-99
3094421,作者：sicren999Wan 我买嘉陵的理由:1:近三年低,-99
1797178,逼散户接上证50的股票。这么拉指数就这一个目的,-99
2736812,要l。,-99
869306,短线的赶紧走，两面针有可能停牌的。关你们几个,-99
1643216,城市轨交爆发式增长：国内百城并进出海紧跟高铁,-99
4130890,大盘周线有形成双头可能。,-99
1627498,英国伯森资本PEKFX平台11月14日早间操作建议,-99
2115013,现年岁的孙喆一任职融创中国上海区域公司副总,-99
5337144,"同济科技,巨底股价的",-99
4113552,新宏泽涨了5个点，垃圾鹏跌了5个点!有庄陀指责,-99
1636278,看不出火候的彪子,-99
3800529,可以安静的离开了，水性好裸泳者除外,-99
4110459,幽静般的儒动怪吓人的,-99
4766499,没出息！,-99
3855337,监管部门沿着,-99
5026355,现在不是看发行价格的时候，主要看公司价值问题,-99
5164858,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
3069315,2.98得朋友，你慢慢砸吧[大笑][大笑][大笑][大,-99
3026722,◇◇◇关注两支历史底部小流通市值的大盘白菜股,-99
1033533,我被套了,-99
2547543,这主力是个软蛋，拉屎都不成硬橛子[微笑],-99
3258711,估计这个电网寄生虫不会独立存在太久,-99
81419,疯狂叫多的狗小鱼鱼快点大量买进，马上上攻！,-99
5201099,昨天讲主力有调仓嫌疑，果然如此，呵呵，业绩好,-99
1899126,只要一过21就马上被打压下来，太明显了,-99
4329288,减持新政利好作用有限 沪指月K线遭遇“三连阴”,-99
509714,关注600330,-99
943365,大盘如此放量，外运尽然无动于衷，量能还在缩，,-99
3422674,现金奶牛明天开始发力,-99
1100174,去看看美国股市，08年到现在，涨了四倍,-99
383623,庄家虚晃一枪，掉头就跑…,-99
3035458,中航高科的主力是航天发展的孙子。麻痹垃圾！,-99
2720803,辅仁药业到了血霉了      年报季度报一块发,-99
1880779,近期市场短期风险偏好回升，主题板块表现抢眼。,-99
3414048,涨停,-99
5048408,都不要卖，今日涨停,-99
3477896,骗子年年有,-99
1550906,个人认为现在血管临床以经开始了， 想想去年5月,-99
2874463,两个多点正是直拉好时候。,-99
695690,春江水暖鸭先知,-99
5123877,尾盘撤单没撤掉，明天死定了。。。真后悔,-99
1870522,MAYERHOLDINGS已被置于,-99
1892851,压力山大[摊手],-99
4620729,狂笑 狂笑 狂笑，咯咯,-99
4594818,又是横你妈的盘。。。上次也是。。。。要砸早点,-99
4088946,600050,-99
4060855,回调再进吧,-99
2506634,用户高总秒和逢,-99
3263377,二狗蛋减持后，剩下不足5%的部分才是个大地雷。,-99
4155745,跌！还是刚开始、这轮15元以下见、解禁股将到,-99
1255977,紫光国新和士兰微都六七个点了，你倒是跟上啊，,-99
4623271,跌就加仓 管他妈逼怎么走,-99
5442977,浙88888888：当你们还深陷亏损时，我们已经在布,-99
4746320,万通智控(300643)龙虎,-99
784005,事实上，一个真正成功的股，是懂得在最适当的时,-99
1172599,中美汽车关税唯有国机最得益者,-99
3450981,老子草尼玛的，大盘涨这么好，你他妈跌这么多，,-99
3451181,11.05抛了，这票不好玩,-99
4104284,跟庄一起砸！少亏好多钱！呵呵,-99
3467954,尾盘很情况买入2000股,-99
4861450,喝酒吃药行情来了，前几天喝多了就行，今后要吃,-99
2615887,庄家实力不行,-99
2607220,哼哼唧唧,-99
821919,成交量方面,-99
3114067,今日策略,-99
2039669,股东大会召开在即，上海网友带领你的一众马甲推,-99
3306439,5.05见！拜拜了你妹！i,-99
3738485,国务院确定支持社会办医措施！三星医疗、北大医,-99
957483,小鱼儿，时间紧，任务重，停牌重组倒计时。,-99
1940507,脑壳你说你有什么资格在这混 你冲其量也就一,-99
2927246,明天大概率高开，最好高开高走[加油],-99
1408817,卖卖卖,-99
2286614,600671:天目药业重大资产重组进展公告,-99
2166620,姐一早进的啊，冲上去了就一直跌。,-99
5069072,结合以往的一些走势,-99
594179,河南狗屎股！,-99
3838512,阴跌不止，也没有什么重大利空，重组的节奏....,-99
3208377,卧槽，这个狗逼，不是要反弹呀，是要套人呀,-99
3038484,”是股市生存的,-99
2325158,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
4007131,想赚钱 想不在被套 赔钱 你好好看看,-99
4556132,龙头棺材股，拿揑稳啦，封棺材板，100元喊价…,-99
9697,行业有望迎来产销放,-99
