,content,mark
3168622,看着是好票，走得一副鬼样的丢人现眼。,-99
1479646,冠豪即将换股吸收粤华包，价位越来越接近了，都,-99
3675483,准备第四档把100股撤了,-99
2046794,600608:*ST沪科重大资产重组进展公告,-99
4462010,公司前三季度的业绩还算不错笔者不敢苟同,-99
4978080,增长407%，至少三个板,-99
457175,监管层出台“三大救市政策”。,-99
4523383,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
1656827,是卖出 每一次大幅杀跌都是买入,-99
830023,[加油][为什么]y,-99
1945065,股价来回搓，真当你们家的提款机,-99
1901823,现在铁矿石，煤炭大跌，对600569形成大利好,-99
149000,我司马懿马哥在黎明按时啼叫，大盘还有11天进入,-99
1133605,互联互通。,-99
4035027,故人楼上，凭谁指与，芳草斜阳？ ,-99
4330495,没脑子的庄，看你什么时候完蛋,-99
1133823,无论是从这只股的长期走向还是短期利好，这股都,-99
3995967,她们拥抱着彼此,-99
1861624,整个就是C919，刚起飞就降落了，搞试验呢！,-99
1470009,[图片],-99
3001034,跌停板,-99
5496807,踏空了吧,-99
1243229,一行三会酝酿债市监管,-99
3083035,抄你妈的狗抄盘手你就不死了，还是拉高出货套钱,-99
3595893,大盘加油,-99
1369841,五十年使用权的香港商办土地楼板价53.8万港元每,-99
4014160,刺心股跌得,-99
3573519,上岸才能收垃圾，黄浦江底掏淤泥？,-99
3789748,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖，,-99
1180178,这股完了,-99
4054629,300315投资日本GREE和收购乐逗游戏是趋势！a,-99
2986083,各大券商，各大机构，各大基金，各大保险……胆,-99
1792233,今天实在稳不起了‘全割了，输了近30个悲催啊！,-99
3143391,审核从“已受理”转为“已反馈” 万达商业回归A,-99
