,content,mark
12602,汉柏业绩很好，这是我买工大的原因 一切都要回,-99
4398815,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
4792082,今天庄家真会玩，你xx,-99
347977,什么样的人在“实盘交易”中容易获利？,-99
5418418,团长回归，市场动态个股分享，将会继续,-99
2533503,垃圾东西，,-99
1842800,有一日,-99
1808409,这就是自娱自乐，,-99
21495,被平仓了！,-99
4863479,伟明今天也想玩闪崩？,-99
3035231,开始进入变盘敏感时间窗x,-99
809140,做广告的撕全家，无聊发言的死全加,-99
3683560,垃圾票，套成狗了,-99
1569837,我在深圳买套房不如回家做土豪，我在上海买套房,-99
115418,福建高速(600033)融资融券信息(10-17),-99
1065977,上海同济城市规划设计研究院、同济大学建筑设计,-99
4807542,[大便][大便][大便][胜利][胜利][胜利][兴奋][,-99
603291,sure,-99
5397201,明天能不能收完回来？,-99
4385050,神车、神船、神煤、神电、神药、还有什么神，神,-99
3649453,42.90能破吗？破了会直线向下跌[鼓掌][鼓掌][鼓,-99
4697615,底下越是挂单越会朝下砸因为底下也是他自己的,-99
1278965,中期看涨中国股市！！！！！,-99
1468607,对军事和国,-99
5164708,今天咋不拉尾盘了,-99
533661,辛苦了操盘手，还坚持一个月,-99
2544481,继续阴跌，直到把季度线玩死为止，然后继续横盘,-99
2029148,强烈要求证监会去查这公司,-99
1691214,期货焦煤涨得好猛[大笑],-99
987404,放好心态赚钱就走人,-99
1208115,买了这个股，真如吃了苍蝇，悔死了。。,-99
4666677,唯一能做的就是死磕,-99
1467481,下坡路,-99
1336668,迟到的春天,-99
4500664,二期咋还不买，要跌到多少才买？这和内幕交易又,-99
3763779,难道今天要翻绿？,-99
1469324,600428收敛三角形形态，耐心等待突破方向,-99
3672311,珍惜小盘股，猪力卖出垃圾50，在调仓r,-99
4829299,涨的没有跌的多，危险,-99
5052195,把大家都磨出了，他开始突破了,-99
1729173,全国13亿多喝茅台，为人工智能化和网络科技助威,-99
5249516,让源源不断的上市公司包装上市,-99
4514751,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
450487,畜生，去年8月股价20多，现在10几元。人家沧州,-99
194380,2.65以上，增发都有价值。请往2.65以下孤,-99
3764954,东方能源，这消息绝对,-99
2412963,到了8月份的时候我这种业务员谁敢要,-99
4884685,“白马股”其实很黑！,-99
531283,很虚弱无力，,-99
3001004,春兰有成妖股的潜力[亏大了],-99
5031218,002860,-99
3750614,新能源汽车300491有重大喜讯，,-99
5363826,这辣鸡直接退市还舒服点，1分分的涨1块块的跌。,-99
1342864,雄安新区概念中环装备封板，雄安目前八只个股涨,-99
3619494,苹果8将9.12面世，苹果系要燃爆，重金买入环旭,-99
4926998,勤劳一日，可得一夜安眠；勤劳一生，可得幸福长,-99
3990593,没量它急有量它圈。,-99
2563433,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
1261319,迟的公布天猫收购华联，看还有多少人在卖的,-99
1830500,昨天晚上我做个梦三季收益是1.17元，希望是真的,-99
5302888,真正的价值投资，就买步长制药！怕踏空，就买上,-99
491555,中报速递：兴发集团2017年上半年盈利1.10亿元，,-99
848922,窗帘加盟十大品牌力荐加洛林窗帘 成功开店有指,-99
2542277,技术指标是随着股价变动而变动，不是股价随着技,-99
4876695,这死逼玩意，追上华大跑,-99
2282170,维科精华的石墨烯电池消息感觉不真实，大家谨慎,-99
3744807,IMF亚太总部:房价暴涨不可持续 建议中国出台房,-99
1416192,垃圾股。,-99
4463164,唱多的大神请闭嘴,-99
573301,A股如此下去，增量无期。变态的行情，离开股市,-99
1545025,拉高给你走不换股别再后悔!。,-99
3690397,中原真的是个小角色。不要幻想了，有这时间和浙,-99
3602864,营业收入 380亿 净利率 30% 实际的净利润应该是,-99
5067634,主力净流入：-327.1000万元主力净比：-4.65%,-99
3296374,房子是用来住的、不是用来炒的。,-99
1477111,明天基金六十亿解禁成本7.57元，持有三年了，终,-99
2930717,如果T+0，那些清仓减持的根本发不了财！,-99
1684204,人为作图，继续，恶庄,-99
3896163,调整买入,-99
1790388,正常,-99
36382,主业压制因素未解除，非航收入超预期,-99
492058,基金开始博弈了很难上涨了！卖出坚决三日观望,-99
4122659,大豪科技：拟收购贵州茅台百分之6的股份，11月2,-99
5353794,价格下来俺们再T一脚,-99
5032708,已5折，折了吧,-99
1280290,有种拉高一些，狗庄,-99
1700881,600510:黑牡丹2016年度募集资金存放与实际使用,-99
620416,瑞茂通冲高回落，防止周一破位下跌,-99
3058699,这人我早认识！[傲]1个星期下来我整了3个涨 停,-99
249700,公司天天买地放利好 庄稼天天压盘 是筹码不够么,-99
5080584,出掉了哈哈,-99
4193636,天天T死你个勾庄,-99
3655487,这种股轻易不启动，启动就停不下来，停下来被套,-99
101731,中国石化弱于大盘,-99
615110,主力，你爹死了，赶紧回家,-99
2021746,万手哥快来,-99
3255067,给弟弟也打了电话,-99
3482437,来两个跌停板就好了,-99
110238,主力一直在压盘，证监会应严查,-99
2824936,庒在大量进貨，壓的不給上市場流通貨不多的，現,-99
5443589,主力已出逃，短命庄,-99
3389815,真垃圾,-99
2651969,名为“浙江,-99
3188702,日,-99
1622918,600488快跌,-99
1616192,指数未来三天须关注3051点得失，目前处于二次探,-99
1630120,"今天放量上攻,补仓",-99
2929387,在来聊聊郑煤机。,-99
3676162,苏-战机虽好， 希望这是最后一次“海淘”,-99
4044487,人民网做好创五年新低的准备了，小散门当心,-99
4704067,涨停,-99
2309199,跌不到十块钱你不算好汉,-99
3212515,假涨，快卖出！,-99
3065981,东旭光电 加多少仓合适？,-99
1669330,压着不涨，必有阴谋，大佬们的30定增几个亿都不,-99
3321067,肚子里油水实在缺的厉害就在那时,-99
2460232,华为在物联网水表产业中也“动作”不断！！！,-99
1621968,敢下来，我马上补仓2万股！立帖为证！！！。,-99
2145297,7月17日的低点已经跌破，由支撑变成了压力，大,-99
1906093,垃圾了啊，到底是不是龙头,-99
80730,想多了  只是钢铁板块拉起来它不好意思不动而已,-99
711182,有什么利空,-99
1079606,5.24猛吸他娃的货,-99
2791364,虎丘 秋风秋雨秋惭涩， 落花落叶落枝空。 忽暗,-99
2635230,老涨的实在帖,-99
44883,华能国际电力完成发行50亿元公司债券,-99
477970,我看到的是上方的套牢筹码变得越来越少了哈,-99
2444300,庄家再往下砸就可以接盘了g,-99
3687934,赚这么多钱，却跌成狗屎，尼玛鬼用你的软件炒股,-99
4010609,下午收红，超长下影，周一想追进不来！！！,-99
3707878,呵呵这走势真可笑,-99
2661366,不着的“心态”。,-99
3893048,开盘抢筹，今天比上10元l,-99
3701602,说股           我买的票看到的股友请给个建议,-99
2224593,5.04抄进两万股,-99
298784,全仓出击特变,-99
600643,主力绝对控盘，最高528，最低517，收盘520,-99
1478296,难怪吉恩镍业没有那家银行肯贷款给他。央行：严,-99
4227563,3力度业绩翻倍！,-99
3879892,几千手假托单，就是骗散户去接盘，暗示意味有庄,-99
2172716,发异动公告并预估半年报,-99
1352804,昨天一早开市就买进，今天18.69又跑路了，现在,-99
4123970,果然开始出货了，都散了吧,-99
5018373,還有1?只狗庄坐井里,-99
3930872,此外，中央汇金资产管理有限责任公司在二季度持,-99
4885221,10手砸下1个点也真是醉了,-99
3187098,太狠了心脏不好的，别碰次新股哦,-99
2301989,中报速递：三友化工2017年上半年盈利9.62亿元，,-99
4371839,科华控股:第一届董事会第七次会议决议公告,-99
4111691,收盘3个点以上，真打脸了吧,-99
22530,不跌破智能辅助线,-99
2788412,几乎每一瞬间都有鲜花绽放,-99
4175237,这股 今天应该能上7个点,-99
5274900,我判断今天洗盘，明天,-99
3767386,都像这河南央企一样只跌不涨中国股市会好吗？没,-99
5390103,停牌,-99
1170077,坐稳起飞,-99
4703148,革命尚未成功，同志仍需做T！,-99
4435648,——洞中方一日世上已千年——,-99
63362,装腔作势的垃圾堆,-99
