,content,mark
5203239,跌停的节奏啊,-99
1824500,深高速(600548)融资融券信息(10-16),-99
306706,有多少人在等明科跌到5元再买的？,-99
5289856,活性比通用股份差！还盘子小,-99
2020710,海9805,-99
198442,跌跌跌,-99
2081357,受年关影响，未来销量大涨！,-99
793294,创业的AB面：莫把创业当忽悠,-99
183576,海尖峰集团拥有天士力集团20.76%股权价值40多亿,-99
2555455,终于跟上保险股的节奏了。狗东西,-99
2812957,大家向敦煌种业600354转移（有种子基地15万亩）,-99
1098250,格异常波动自查情况公,-99
1774904,600455 博通股份 002825 纳尔股份，明日拉升 勿,-99
240486,该股有鱼跃龙门之势！前途无量。,-99
1030844,调仓到华东医药了，养老概念有动作,-99
3978724,中国金融市场进一步开放的一揽子计划或已拟定,-99
2819169,哥振臂乱呼：不到3元绝对不可抄底,-99
1100719,2017年5月25日（周四）上证指数运行点位无责任,-99
403875,狗屎一坨，猪狗不如的主力,-99
510775,所谓堰塞湖真的是无稽之谈,-99
642217,放心睡觉哈，今天放量下跌，成交量恐怖，下跌无,-99
246162,本周线控盘,-99
1305337,来接盘吧，散们，唱多的目的只有一个，让别人接,-99
3516018,等待反弹行情的到来,-99
1226728,前期庄家又回来了,-99
934054,大盘涨他退缩，大盘跌他跟爹，大盘是他爷,-99
1094059,这是原来的主力跑完的节奏，就看现在有没有主力,-99
816315,快快急速跳水[拜神],-99
180872,主板好久没发过帖子了，因为发了也没几个看的，,-99
2766295,离大跌还有4天,-99
4103598,主席在17日在北京人民大会堂出席推进“一带一路,-99
1221505,有一日,-99
2818138,哈哈敌人内部慌了！。,-99
3808230,问题股，只能看，不能动,-99
437995,据说本周五个一字,-99
2908352,周线的高点时间,-99
3036161,关注我可交流经验[俏皮]擅长中长线。,-99
4870905,别进，小心套你，不要听说没有下跌空间，一切都,-99
1356333,比起创业环保的年度分红0.09，龙净环保还是比较,-99
5243295,今日六点就起来发帖，真的好困呦。[困顿][困顿],-99
4630712,杂种垃圾,-99
629181,香港龙头建滔今天已经暴跌，明天必须跟随大跌,-99
4119258,或者有点匪夷所思般的走势出来！典型的如,-99
3659363,拿稳了，总会回本的！把几天不看，自然会有收获,-99
188939,300459送股登记日9月5号公司公告还要并购计划,-99
3744389,继续上行s,-99
3390097,[鼓掌],-99
102464,千里挑一下周大涨,-99
748236,"上证指数这么牛逼不跌,中小板千股跌停!什么现象",-99
2922814,自贸区第二批复制推广经验近期出炉 重庆广西呼,-99
4621670,场外资金那,-99
4344440,# 现在买天目湖一个月内肯定深套你30%以上 #,-99
4796547,量价背离，还能走多远？近期重点关注360概念股,-99
1285047,大宗交易,-99
322198,死狗，垃圾云天化。快点倒闭吧！,-99
5327909,没问题，小北走一波,-99
1567202,跌得这么惨，融资盘竟然没有大规模卖出。莫名其,-99
3611012,万手哥拉一把,-99
2889111,再来十个点，咱也创个历史。,-99
2045370,滑行了一段时间,-99
1234568,财经早餐,-99
3681156,有一种乐观叫再突破十元,-99
770579,海航控股(600221)融资融券信息(08-01),-99
35603,本次重大资产重组事项的说明,-99
686291,其他通信类央企没有发布公告，很明显是混改，这,-99
2163415,铁矿石市场持续回暖 相关公司业绩望改善,-99
403060,破啦，破啦，真可惜,-99
3851465,害人精立翻,-99
4494889,明天跌破21，回仓，你太弱，只能做t[失望][失望,-99
689979,不要互相谩骂。,-99
3243655,这种操作是散户的坟墓，小散们千万不要乱买。,-99
2860373,小心被哄抢,-99
507357,加仓干！,-99
3765605,杀伤力最大的可能是底部下的底部，多重底。,-99
1197573,垃圾[傲]w,-99
990974,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
4296552,38.83在那吓唬谁？,-99
1620367,亨通今年以来一直和联通合作较多[俏皮][俏皮][,-99
3290815,此股在不能进一股鎚子白錢设有了.,-99
61443,港口码头中最差,-99
3491414,这一次证监会向再融资出手,-99
3428766,空仓回避亏损,-99
469076,这线画的，反过来就是牛市图嘛。还有7.5亿融资,-99
1830657,你是很棒的[赞],-99
4256253,买，买买,-99
626769,风起云涌！。,-99
3462769,华银电力,-99
738804,江泉实业(600212)龙虎榜数据(07-27),-99
4281821,新疆新龙头,-99
2524243,消息诱骗市，真在谋划兜底全收,-99
2669933,卖出换水泥建材。,-99
3856024,大盘下跌，你开始慌了,-99
3333490,看看你的成交量，还不如我买早餐花的线多，有人,-99
3463030,互联网金融巨头对券商牌照的野心也并非一日之事,-99
3954403,昨天尾盘拉高一点，今天大资金在此价位慢慢出货,-99
3153708,能拿住三年不动的可以不用关注短期价格波动了，,-99
1681933,这是王健林,-99
2248005,垃圾福耀害小散,-99
3755351,这两类股或暗藏暴涨基因 这些股已经默默开启了,-99
665329,后续报道也,-99
2711872,水井坊后劲足,-99
3168107,今天不交易,-99
2182462,可怜的爱建,-99
1328296,002250量比这么小说明了啥？。,-99
5470536,对于这类公司的高送转,-99
3591655,今天是 自由市场，无人照看。估计会尾市拉升,-99
3382143,北山石出在哪，不说话了,-99
3968478,外资还没出清吗？,-99
3236494,半年报在预期范围之内,-99
3779378,稀有金属行业近三个月排名持续上升，目前排名第,-99
545353,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳f,-99
97161,每一个人赚到的钱。,-99
34801,这股雄起了哦？,-99
2908877,王八压盘 必有蹊跷。,-99
1009962,“中央厨房”概念，要爆炒了！,-99
781802,上市公司真高明，不搞增发不招惹证监会，按自己,-99
1072590,奇怪了。有智商高的说说。唱空的对此股看透了。,-99
5465518,主力逆势而为，拉升好时机,-99
4360167,一步跌到位吧，好补仓。天天这样阴跌算咋回事呀,-99
4525345,曹尼玛,-99
3515929,股价不涨，发什么都是白扯，不如给投资者来点实,-99
4746738,主力在买，散户在卖[大笑][大笑][大笑],-99
885312,仅对天方药业三季报公开信息进行提示，请不要删,-99
5455799,中国以外的其他非流通股股东对价付,-99
5422741,我操你娘给老子涨阿,-99
5041323,地驴压盘砸盘，咱们散户配合，一起抛，一起砸。,-99
1606215,今天看来8.74守不住，要收8.73了,-99
2857884,。他a68868,-99
3698466,时间到了，抓紧跑放量大跌中,-99
3838303,今天金融三 贱客都是下跌，但创业板却跌的更多,-99
3470890,煤炭股明日发威，恭喜发财,-99
4090709,痛苦不堪的逼嘴转战狗,-99
463205,大盘的调整，应平和应对！,-99
3248791,继续大跌6.2元买入等着你,-99
1912869,净流动资产减去优先股  19 ,-99
4516437,这个股太垃圾了,-99
3687659,今天看能到6.2不！,-99
4694336,实在忍不住了，骂一句死狗亚士创能,-99
387374,凑个热闹跌停价买十手，应该摘帽没问题吧,-99
5115181,603717:天域生态关于工程项目预中标的提示性公,-99
1908608,在跟你们说一句啊，这个位置不能买，这个位置不,-99
4800482,看看康普顿今天势头起涨吗????????/,-99
1114711,10年输给茅台3800多亿市值 五粮液前路几何？。,-99
3208943,当它拿起屠刀时，它也将死于屠刀之下,-99
106726,终于有人证实了北上资金大部分是假洋鬼子私募基,-99
3740049,会稽山拟发7.35亿元可转债 募资用于收购咸亨股,-99
3898738,雄安概念股真正龙头还在继续一字涨停华夏幸福,-99
3443514,今天又来个3.3元大宗交易，怎么回事，死人了？,-99
249237,6百万能砸到这样，1个亿可以砸停，来呀,-99
1445300,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
