,content,mark
4409333,今天如果放量中长阳，这股就真的转势了，开始上,-99
4989178,贴吧托太多，不知道谁忽悠谁，各位看官还是自己,-99
4040280,看前一个帖子,-99
5345502,现在知道唱空的是好人了吧？,-99
2805702,涉嫌操纵股价已经举报,-99
4274610,朝韩核战一触即发,-99
672444,笑死我了，中石油还8元多，还比不上中石油？,-99
2722235,新钢股份这个陷阱很大，你还不了解吗？,-99
2893365,资金天天净流出，好消费天天发，还能再无耻点吗,-99
1556788,以酝酿下一步的权益腾挪与资本运作。,-99
598353,1这次离职,-99
2942126,快卖啊，逃命,-99
2105518,谢谢 不贪了赚五毛高抛了！等待两会结束大跌再,-99
2454415,1962年下降,-99
3737598,好久没这么热闹了。这么多托都出来了……就欣赏,-99
4063125,空仓看潮~空仓看潮~空仓看潮~,-99
3350303,25年没失过手。除二再二 你就等四倍以上,-99
3567367,垃圾,-99
3965613,有人分析8.5是这次调整的极值，大概率破不了，,-99
5494979,每天一手，今年靠你扭亏为盈了,-99
4369249,我在仰望 178元之上,-99
1394402,耐得了寂寞,-99
892465,油气改革文件发了不少，效果如何？看看两桶油的,-99
3809785,比市价高1元都有人参与定增，什么情况,-99
4775734,目前5g概念里面走势最差的一个,-99
734448,如果不采取有效措施,-99
4109240,华安证券具备中线布局,-99
4713257,站上五日线，今天不进货更待何时,-99
4975078,顶部放量涨停，反复打开，只有一个意图，主力准,-99
5419798,今天（2017、4、21）1点准时拉高出货,-99
2624365,坚守,-99
616329,关于量价关系/支撑阻力：,-99
4685910,明天跌5个点，跑吧,-99
4701598,凯普生物大跌。看来所谓的高转送没有前途了,-99
2157157,今天表现不错啊,-99
3854085,踏空，今天追进，千万别套我。,-99
409867,不跟涨的垃圾股[不赞]w,-99
5002122,不破不立的传说你信吗?  48元我都不敢接!,-99
1724426,对创业板造成了,-99
5301384,【讨论】东宏股份公布中签号 你中了吗？,-99
2845060,以后都不再买这支票了,-99
1754645,菲达下午能不能翻红[微笑][微笑][微笑],-99
4144251,603030:全筑股份公司章程,-99
4998162,年报 季报 超预期了，关键是10派3，明天不板都,-99
2596742,~~~江中药业历史性机遇难得涨停潮背后有何玄机,-99
4371652,科华控股:关于科华控股股份有限公司本次股票发,-99
4863380,欲望都不能控制 是不能在市场中长久成功的,-99
1131252,恶庄，中午吃饱，下午把股价干上去！[大笑],-99
322115,600096:云天化全资子公司云南磷化集团有限公司,-99
2501393,割假队说了，死了也要压住333割散户韭菜,-99
1788152,报收3139点,-99
3803327,中国建筑是万科和保利的孙子,-99
5530161,000725恶意砸盘的家伙们 跌吧，跌吧，外资不断,-99
4442362,开盘15分钟拉高必出,-99
5001210,就跌到这吧！毕竟大家都无利可图了，见好就收吧,-99
4666443,分红迟迟不实施原来是这个原因,-99
1825689,通过高抛低,-99
2636826,如果不是中航打压的话,-99
526741,建发股份12日收盘跌250均线很远,-99
