,content,mark
4275235,同志们，可以开仓底了！,-99
4497242,没有机构买入吗，游资炒一把吧。高的离谱。这好,-99
365837,银行股高位一拉，拉港出A。这套路是忽悠我们的,-99
2595486,不破20.1果断加仓，五一行情懂得就进,-99
4959210,短线的不要等了，容易被套，好多股票都盘尾套人,-99
3311552,！警报！超过1100家上市公司在抛售房产,-99
3415820,节能风电  《定会让你抓准合适的时机！》,-99
1322863,这也会导致股票的重心下移,-99
1515892,兴业证券：“红旗”已经招展 重点关注医药银行,-99
2288163,出了，挣了20个点\t,-99
723158,啥消息都不管用，托太多了！,-99
5163959,终于躲过隆鑫魔障，我江苏银行怒涨1.52%,-99
4945027,在不跑下午跌三个点左右,-99
1538430,连续好几天都是资金流出，[为什么][为什么][为,-99
4101183,求点利好公告也没有，该干的不干，该更名不更名,-99
1695716,每天上亿资金玩的什么花样？,-99
533330,600156:华升股份独立董事关于会计政策变更的独,-99
1380342,这些破B庄出不了货干着急[胜利][胜利]。,-99
61434,今天又没戏了，一分钱波动一天。,-99
2078210,呢,-99
3113269,谁能说说京投是什么板块？。,-99
1729408,看好茅台提价预期，价格倒挂现象加剧，倒逼酒价,-99
1561579,复牌绝对涨停板的，看这垃圾.K线走势.....,-99
4744098,全面翻红，又到新股发行时。,-99
2379144,下周买买买,-99
4467846,人家都在拼命的涨，你在等什么呢[为什么][为什,-99
2099773,华鑫股份吧主力正在酝酿新一波行情，将会开启新,-99
381102,哎，垃圾,-99
1946658,"现在看清楚了，""重组""短期是重大利空",-99
690002,别问为什么，唱空的明年这个时候再来评论，哈哈,-99
4337828,今天换手率会很高，看下午盘面决定你是否可以买,-99
3678203,仇富的穷酸，丢人现脸,-99
3738514,与大盘比拟强弱，,-99
3607100,这几把股会涨渟吗， 跌停嘎吉嘎吉的，,-99
950966,同时,-99
5371541,春秋电子价值投资，马上走出药石科技的走势。想,-99
200081,长江电力历史上从来没有涨停过，假如有朝一日涨,-99
1680720,600505:西昌电力2016年度社会责任报告,-99
4431739,大势这么好，不拉升，三季报，悬！,-99
374493,大a奸灌者，还要你马的碧脸吗？,-99
5329830,我就不相信603877庄他有那么多筹码来打,-99
2905880,千万别追，机构对敲出货,-99
83539,送福利,-99
2655389,小心明天补跌，我先走了[大笑][大笑][大笑],-99
3590388,中化物流专门设立了LNG业务板块 ，LNG罐箱多式,-99
2689303,有票的抱紧了,-99
3277520,业欠缺的京西地区。,-99
5203574,这股突然涨停板不知道啥原因,-99
1598672,双良节能(600481)融资融券信息(11-08),-99
3501539,憋不住就飞吧,-99
4285245,老子什么风浪没见过？还能在小河沟里翻船？,-99
3173772,不会加仓 13元以下 逐步加没问题！,-99
2585077,今天不出任何坏消息，就是最大的好消息[牛]，信,-99
2467460,"天津港 ,今天压力位 12.31 ,支撑位 12.01 ",-99
2911327,美国股市进入第7年大牛市,-99
3397022,我从十五元买一百股开始，下跌到八块买三百股，,-99
688147,尼玛个屁眼神经病,-99
1344396,创业板1950点暂时有效,-99
4562706,主力早已出局,-99
533120,成交量则是继续萎缩,-99
648560,好股，我加了[微笑],-99
4904899,七月中两签就满足了,-99
3319957,尾盘满仓,-99
3056677,现在涨跌的幅度也太小了,-99
2402165,卖了买茅台，除了茅台别的没投资价值了,-99
2119467,该发公告了吧！,-99
3211276,爱柯迪17号上市，机构投资者占比为1.52%，签友,-99
4890968,真是狗屎一样的存在,-99
3656188,强者恒强，论中国平安反跌为涨（向上趋势不变）,-99
