,content,mark
1225137,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3529175,实盘2017年5月24日买入1000股9.33元，留给女儿j,-99
2122111,本来预计会强拉一下，看来是爷爷我看走眼了！。,-99
5261846,光棍节前做一波,-99
393573,600114:东睦股份关于董监高减持股份计划的公告,-99
2063502,如何改变炒股频繁交易的毛病,-99
4836493,这个B股为什么如此之差？,-99
4009995,想看真消息，可全是精神病张天雷或子弹A的精神,-99
5004469,股票不是你们玩的，听得懂吗？,-99
1200908,两大通信设备央企筹划重组 相关个股纷纷高开,-99
4946482,这周见30[买入][买入][买入],-99
4477354,景旺电子，泰然持有,-99
876282,A股又迎神秘护盘资金 5股或将迎来爆发机会,-99
4195934,io全22.02又买进的一开盘。套子意外呀,-99
3191685,跌吧尽情跌，不跌没人买,-99
1516264,对于大量抛,-99
2425159,本人持有同力不奢求也,-99
3266497,恒源下轨稍扺抗后急跌;有利[卖出],-99
4946341,周五大盘将为周线而战！,-99
4152313,为了慕积资金业行造假?,-99
2794853,目前的股市虽然短期内不具备大牛市的条件，但是,-99
1823042,只能盼望外资抢盘，就象银行一样,-99
3002721,有动作了,-99
4458449,这几把票能涨没有不涨的了,-99
716407,垃圾货，总成交才三百多万，你能买几股？还有脸,-99
2677053,365-5=？,-99
2943513,式审查并重的“双重注册,-99
2880495,要是猪庄连4.95都不敢砸到简直太无能了！,-99
4109478,只有坚持，才能全面建成小康社会,-99
1462275,肯定涨停b,-99
1225138,一定要珍惜，庄用真金白银砸出来的血筹码，看着,-99
571883,买了就跌，日了就,-99
307444,该摘帽了,-99
524541,的钱要自己做们洽谈。,-99
2117641,我能给你个拥抱天津,-99
1530820,报告：二季度我国就业形势呈现稳中向好态势,-99
2171561,一个涨停板都木有！！！,-99
4502732,有种你就别回来，我说你逞能还不买账 你拉呀！,-99
4147828,新股涨几个板就可买到,-99
1122845,地啊,-99
3160053,目前出台的规定只是,-99
1711532,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4981501,珀莱雅下周上市拉芳连拉三个板，,-99
4657007,厉害,-99
2891108,600825:新华传媒独立董事独立意见,-99
3250062,6.44元要买快买，下午可没机会了,-99
3043798,特大利好，专家评5月15日券商股拉升，哈爸狗跟,-99
58783,浦发银行，交通银行，民生银行股值比较,-99
2489147,估计是占了雄安的地方，却是个严重污染的企业，,-99
3235910,长期喊跌天源适得其反这叫邪不压正。,-99
1828157,请问贵公司2016年发行了3亿美元债券，具体用途,-99
1928789,便宜的时候犹豫不决不敢出手，涨了的时候眼红拼,-99
1513595,经常潜伏在,-99
2989785,看空死路一条，到后来只有追高被套，做股票在与,-99
1510088,融了人家资还让人亏，不好吧。,-99
545802,金风科技半年度净利14.5亿 增长16% 08-26 19:18,-99
5139634,纵观以往，开盘下跌，收盘应该也会下跌吧！,-99
144034,草你妈的,-99
3706212,拉工行，石油粉饰太平,-99
1385039,谁去问下董秘什么时候卖壳,-99
894593,香明实战口诀案例探讨（）,-99
5052561,68.2入手的  看来被套了,-99
5073642,董秘,-99
914864,无人气，死股股,-99
2160683,别纠结东方明珠的价格，震荡筑底买早了肯定很纠,-99
4590927,四是为实体,-99
84909,推动机器人产业的理性发展。,-99
3327553,在这里挣的都亏光了。我全仓中科曙光啊。,-99
4171844,傻逼,-99
2239956,锂电池600367一002497，一600516一300419一0009,-99
1037762,狗比公司停牌六个月了，。,-99
2032571,什么样的缘分，选择了你，合纵科技。造成了这么,-99
1879151,，想要多大的高度，那是很难的，仍是存量资金在,-99
3736932,赶快出龙虎榜，看谁在卖,-99
1195403,华夏幸福贱到没人要,-99
3638283,大数据告诉我们,-99
1416080,有才能用心生活。,-99
33328,买 买 买有主力进场吃货了！！！。,-99
2650839,起飞。,-99
2591734,“白马股”其实很黑！,-99
3672380,一场交易失利不可怕，投资中能有效控制风险才是,-99
2018951,记住：下周是散户们最后的逃命机会，半年以内再,-99
1766001,天理难容,-99
5484432,万达杰激进赊销提升营收，如此上市模式靠谱吗？,-99
1606695,我就想骂人。,-99
5502999,步步为营稳扎稳打！,-99
2885186,要求披露高送转时必须披露业绩预告,-99
4363992,日线macd连续背离，涨不涨不敢说，但是跌也难了,-99
1845947,嗔的一下起来了，难！,-99
3360772,备好银子，下来就买,-99
4676944,启博点金能,-99
3791275,这支股不建议持有，没有一点利好信息，我买了30,-99
1960489,新高回撤,-99
3543150,人生只有康波，看清中国牛市进程,-99
302648,资金流入抢筹,-99
5056958,低开过大，抓紧跑，美股完了，这里全玩蛋去,-99
619228,连拉10个板你会死吗,-99
3858323,这是怎么了？让屎给噎死了？,-99
4403093,飞吧,-99
2161584,有线电视，即将倒闭,-99
4866510,物流跌停吧。,-99
921987,多少投入就人,-99
