,content,mark
1052848,钱换取技巧经验关系和生意流通的渠道,-99
3440003,有人在不停故意砸盘，不停大单挂卖，制造恐慌 ,-99
3829214,这股应该是找人接盘…,-99
674745,看看那些想砸跌停的家伙 多么迫不及待 可恶！,-99
3610906,今年中央政府要研究制定粤港澳大湾区发展规划。,-99
1539950,死股一只,-99
2101732,然晴空的爽朗你所顾,-99
3691320,自作孽不可活,-99
2678552,每天来问候一下这个股票 忍无可忍,-99
1074000,3.1元就是一年的坎。。。,-99
4106195,操你,-99
2500901,这也让国债期货史无前例的暴涨至涨停,-99
895163,2017年阳澄湖大闸蟹9月23日开捕上市,-99
3426616,中国率先推出四代反隐雷达 破隐形战机神话,-99
438803,希望晚上有公告r,-99
4949817,我绝对是买了一个傻逼股，妈的，那么好的大千生,-99
2217159,现在开始慌了，垂死挣扎吧，下午暴跌，周一跌停,-99
5090101,603699:纽威股份关于公司控股股东进行股票质押,-99
5101273,干什么啊，开板就往死跌啊！,-99
806595,开始抢红包了,-99
2453973,震荡整理K线形态,-99
5027550,早上低开我就觉得有戏，哈哈哈,-99
3410183,遇到这样庄家控制的股票，我还是买进吧,-99
4894562,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
562043,减少损失,-99
5118564,1人民日报：4000点是牛市起点结果散户进去大盘,-99
1661986,且看道道全一天装逼，尾盘是如何跳水的。,-99
3067436,就差一毛，也不用力砸一下，我等着呢。[不赞]时,-99
2913826,顿成凄楚,-99
4564694,股价刚放量冲破15.00元压力位，中期定有行情！ ,-99
3420991,今天涨停，这次是真的了，昨天已经满仓，有种继,-99
286793,什么时候来个，指数一直在跌，个股一直涨啊。,-99
2212680,海汽集团：中报10转12，。,-99
3420936,一边拼命发新股，一边上市后拼命跌，这样发行难,-99
3526514,新城控股(601155)融资融券信息(09-05),-99
2908969,让源源不断的上市公司包装上市。,-99
1714502,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2966455,唉，亚太股份都批了，宝信什么时候批啊！他们可,-99
4506697,603266:天龙股份关于开立理财专用结算账户的公,-99
3469045,合法，符合监管规定要求。,-99
1052789,云图控股,-99
453659,快跑 主力大笔出货,-99
5023163,今天牛气一次，让那些自作聪明的人看看,-99
4317795,开盘出逃，低点买进就是爽！,-99
1213781,下砸这么快庄拉一下呀,-99
1402196,我有1000股海润，每月定投1000股，放到明年今天,-99
1283695,招商网络减持十欧美大跌,-99
4092677,正经关门,-99
2307330,今日京东方2\t,-99
867400,开始加仓，跟着组织走，吃喝咱全有,-99
5397722,前面涨到三十多，打下来起码也要盘整二个月才会,-99
3120219,老子看你要去见你祖宗,-99
3183656,叫驴哪去了？,-99
4987234,对梾木今天走势怎么看,-99
4166382,估计是几个信托在出货，有点危险了,-99
5502795,主力选择横盘洗盘吸货。不上拉，但托底，随便你,-99
3453059,煤制气项目要放行了,-99
2330984,让我早点解套吧上帝！跪谢！！！,-99
122752,招商银行(600036)大宗交易数据一览(10-11),-99
4647229,次新股炒年报高转送大把机会，元祖股份没题材,-99
5475775,今天不封板明天就危险了，今天买了200股,-99
2685578,未来的超级牛股！,-99
3000777,戴帽ST估计涨的还好些，比柳化资产强多了,-99
3992427,不要气磊，跌了也没有多大问题的。[鼓掌],-99
5138518,放心持有，不会跌下去了！中报应该有利好,-99
4127037,击穿、击穿、牢底坐穿，31.8破了，死定了,-99
1727506,该股是上证300股，大必然上涨。,-99
3084867,17.08.18：路过,-99
4331306,主力出逃。    赶紧逃过命啊,-99
2485418,贱货，请继续砸盘,-99
1998718,金大削目标逾四,-99
4699148,富人最看重的已经不是,-99
4750697,股吧之言，仅代表个人看法，股市有风险，买卖盈,-99
4338537,T+0模式，恒生指数现场直播吧,-99
349917,就想了解了一下超声波制浆项目顺利吗,-99
573353,把厕所改进成卫生间,-99
597247,我只能说赌红了眼！继续……[加油][加油][加油],-99
1992419,融了人家资还让人亏，不好吧。,-99
3655325,中国平安不止跌就不要进场。上证五十、大盘、两,-99
1480111,6.18全仓买的 怎么办  得等多久才能出坑,-99
1041674,满意,-99
3232260,要收绿，明天回踩10元,-99
2405548,停牌3个月就这样，垃圾公司,-99
7271,天苍苍，野茫茫,-99
1405235,雄安概念龙头终现身，16亿神秘资金力挽狂澜，暴,-99
1391933,上海自贸,-99
5148243,带病上市，连三角轮胎都不如，还是去折腾大参林,-99
2379168,纸业涨价或成全年行情 相关公司高增长可期附股,-99
1490095,咋了，这是,-99
1241732,"把上证指数至今,称之为“熊转牛过渡期",-99
4056400,龙宇的回购是由于公司价值被低估，也是大股东对,-99
4108890,熬不住了，割肉,-99
2653614,牛股来了,-99
3719493,连年线都没力收回?  60周线呢,-99
752660,庄家死哪去了,-99
4517098,马上大跌，没卖的赶紧,-99
4565220,一分钱可以玩一天,-99
4910352,虽然有近5000名来自中国的投资者出席了伯克,-99
5144984,十十十军工第一股航天工程，要涨停了,-99
2065447,不破不立！操盘主力一定要拿出破釜沉舟的气势来,-99
301388,是不是要出,-99
1203312,量能依旧在1500亿上徘徊，s,-99
2300156,这几天资金鬼异，可以进了吗?,-99
768604,一9大来了，跑啥？,-99
824821,[为什么][为什么][为什么][为什么],-99
5219463,重大利好为什么还跌跌不休？ 26日印发《推进互,-99
3560092,新疆股又开始异动了，尼玛的还不冲。,-99
4445238,哈哈，我又回来了，45.59全仓买入,-99
391156,别说21.49现在21.00都是一道坎了！为什么主力不,-99
1726985,康美药业拟投资80亿元 建设昆明“健康城”,-99
2579926,各个都知道改名 又不是新闻 不会过多影响股价的,-99
321046,收盘绿[微笑],-99
918749,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
3709948,来呢假逼装逼2分钱使劲砸哦,-99
3993267,我在茅台里舍己救人，满足有的人的茅台梦。,-99
1331068,缺口必补，元再补,-99
863759,忽悠式重组典型词语:“具体重组方案的确定及中,-99
874269,刚进来，冠农和罗钾是啥关系？,-99
1854514,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
444382,明天星期四！接着就是端午劫！周五跳水买！,-99
4070490,我600万全押进了，庄家给点力吧,-99
1984349,乡音无改鬓毛衰。,-99
1271128,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
366443,破五日线加仓。,-99
1095778,新增信托贷款1.31 万亿元，同比增长370%,-99
5018952,谁知道宁德时代什么时候上市,-99
734093,5元能增持，4元也能,-99
1818047,没有换手率主力会不会就像昨天那样拉高诱多？,-99
4902610,苹果没什么销量了。出货阶段了。利好兑现了,-99
3339105,好多股票都坐了电梯，这只股票到底卖不卖,-99
3283334,这狗庄又睡着了,-99
3707994,9.95买入，怕飞啦,-99
2976475,变数太多！现在博弈中概股借壳，不是明智之举,-99
55558,紧急求证,-99
1126203,猜猜，国栋周一是A大涨，B小涨，C小跌，D大跌。,-99
2958502,但是卖的时候要果断，不能犹豫,-99
2579540,涨的比主板慢！跌的比创业板快！真恶心,-99
3761236,天道酬勤！记住没有只涨不跌的股票，任何股票任,-99
1172635,顶部已经 探明，明日开始，正式步入回调之路。,-99
2610075,600753:东方银星:华西证券股份有限公司关于上海,-99
4336869,此股短期已死，换股抄作。,-99
2873458,拉高出货！,-99
2781392,社保出货后是好是坏，谁能给个中肯的解读,-99
5270196,割肉走了，该股没戏,-99
4155737,十元,-99
5203410,今天反包涨停，厉害了联泰环保，目标价30元不变,-99
2969509,快走吧，还抱幻想那？没戏了看看国轩,-99
3136294,600888，我已经拿了几个月了今天快解套了。大家,-99
840189,在9.2等，不到不买,-99
