,content,mark
2230524,可怜的散户啊。搞不懂为什么还有吗买你呢。,-99
4704363,没到40不能买的，宁愿错过它。,-99
3692858,买证券股纯属自虐,-99
3771267,主力自己吃自己的货！厉害了,-99
4298361,[大笑]雄安昨天买的 今天又可以割一茬嫩韭菜。,-99
2348629,最佳逃命时机12.3元。跑不了两年之内都是死狗，,-99
4562927,这么多公告，何时复牌呀？我想出来,-99
3473379,主力说要涨了,-99
459370,秘道消息：上千亿神秘资金正在抄底000709河钢股,-99
1404385,蓝思科技：子公司未发生罢工 股价属正常波动,-99
1049597,小马奔腾好厉害 小马奔腾好厉害，元就唱空赣风,-99
342834,是中国资本市场的贯彻科学发展观的重要共识z,-99
4048069,暂时撤退，为了把握更好机会杀回来！,-99
178418,这种老板非换不可了，对自己公司做不好，还死皮,-99
1538112,简单操作，再突破平台就买,-99
1081309,沧州大化够惨的[亏大了]，看样确实是被央企大股,-99
4176743,老子服了你哦,-99
4650719,选择方向，大涨还是大跌，朋友们，要做好准备。,-99
4302621,达康已达目标走了。低能扛不住就跌停没关系，来,-99
1037425,才说头肩顶，这直接刷下去一个平台了,-99
3247237,连续10个交易日下跌 与陈德纠结是什么情况？,-99
5345018,都是铁公鸡。股价15元我觉得还可以。,-99
1536943,是运气再次诱高出货一天600460没人算的到，这是,-99
1224046,三亿元三天就花完了。,-99
391647,搞笑吧  好心提醒  却说我忽悠   你们自己去看,-99
402516,华意股东人数增多，注意风险。,-99
2747716,受利好业绩和预期提振，苹果股价在2日美股盘前,-99
5324178,飞科股吧太多吹了，不切实际，不如去远光软件，,-99
2765057,下午好戏,-99
1639406,各个板块都大涨了一轮，唯有纺织行业还是股灾低,-99
1071629,2到了这家公司,-99
3943649,推荐海鸥股份是送十有机会,-99
1029882,我们一晚上竟然通了50多个电话,-99
4186793,明天开盘止损！,-99
5853,的投资者参与退市公司股票,-99
1001812,男人考验女人的方法是远走高飞；女人考验男人的,-99
4095253,乐视大伙还有多少股？,-99
39325,不出意外要跌到明年12月份，不过明年春节还会有,-99
3793515,我心里真的不知道是什么滋味,-99
3242056,"短期强势后还是有资金“叛变”了结,",-99
1520649,1.11111E+17,-99
3718429,该停牌了,-99
2515198,5. 倍数应该反映未来收益更长期的变化,-99
4516249,没量   又是诱多,-99
2861512,文章一出来中路站起来！,-99
2072800,减负聚焦军工环保，双主业战略稳步推进,-99
169798,市场看起来似乎还不错。,-99
4766650,4008204300刚才打电话给风语筑公司，要求换董秘,-99
