,content,mark
2055286,跌起爷爷我咯,-99
1881223,近段时间PVC大涨估计空仓的悲哀了,-99
4889293,炒股做短线会亏钱的，月底会上35元的放心吧！,-99
1981911,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
4138333,爆炒的新股一场猛烈的下跌即将到了！,-99
1999399,星期一会过8快么[鼓掌],-99
1407815,金融科技站上风口 谁将,-99
3683893,"没有挣扎,只有死亡。。",-99
981715,唱空唱多只,-99
930206,奄奄一息的海正，曾经优质的国企资产，而今惨不,-99
5458078,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
3307453,涨一分跌五,-99
1615990,虽然股指跌了点，但股民信心更足了,-99
3761497,无意打扰自由的身影,-99
352252,青山，大家卖了没？还买不？想必，曾经买过他的,-99
4419135,耐人寻味的几次收购…道博、仁欣、佳麦…,-99
1278302,机会是跌出来的。,-99
1847057,太行一定行,-99
2233000,持续上涨中，有空间继续持有！\t,-99
122248,今天对倒放量为哪样,-99
3949768,601131骆驼股份，证金持股，市盈率太低，废电池,-99
1688385,方大特钢炼钢厂9月份完成计划任务的106.13%,-99
2378832,高送转与公司业绩的增长并不匹配,-99
94215,涨一点点跌2点几。什么鸟玩意,-99
3204103,送你们一波666好不好,-99
1209815,谁恶心跟谁没跟的就自己弄自己一下恶心恶心自己,-99
313027,想到另外一个地方使用十分艰难,-99
2087407,滨化股份8.8元 年报0.6元 中小盘氢能 烧碱 军民,-99
1068936,行对住房信贷做出适度调,-99
4298237,今天负4个点再进，昨天27，3清仓，赚了2个点，,-99
3851356,这两天没人发利好，说股权激励有多好，力帆有多,-99
5108439,卖空了,-99
3060321,半小时不到200万的创纪录[不赞][不赞][不赞],-99
3783324,周一情况如何？,-99
3973699,9块,-99
4839269,这股有神经病,-99
5267961,这股票没人,-99
3177386,今日宝石会涨停吗?,-99
3375122,奔着711,-99
5537314,今天我大A股爆涨两个点哈哈,-99
3139841,抄底的抄爽了，持股被挿出黄胆，看多的还欠脑袋,-99
1579611,今天有多少人买入，还有多少人没止损,-99
2868330,破位了快跑,-99
109715,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
1224830,看看闰土，真丢人。从增长趋势看，闰土才是希望,-99
2472851,央企改革,-99
3122664,与公司业绩增长的匹配性,-99
3261441,还好9元全卖了，等有低再买回来。[微笑],-99
1414304,国企改革股就这熊样，还不如不改，丢你先人,-99
426594,再次进入大盘稳起个股普跌模式。,-99
1946881,误你的。,-99
4121428,但两市大小非减持却似乎不手软,-99
3567476,空姐,-99
1425492,猫捉老鼠的游戏！总是引诱。你贪嘛？不贪我拉，,-99
4886589,603585:苏利股份关于2016年度募集资金实际存放,-99
1962804,前的房价(以二手房为准。,-99
4647122,黄山胶囊向上变盘期限临近可关注 说不定就这两,-99
1669995,全国水资源改革，跟安水沾边不,-99
3011272,一边施救一边给医院打电话,-99
4900454,黑色星期四，预祝大盘明天下窜1.6，后天周五预,-99
1877007,用户总能能,-99
881176,撤单是什么鬼！快跑,-99
4129376,公安部门的高,-99
123048,我等你下到27.7以下大举买入！,-99
39733,今年买包钢总体是赚钱的，去年底2块9毛4买进，,-99
2479705,祁连山主力控盘厉害，希望主力养精蓄力，把股价,-99
1753494,补跌，大跌节奏！,-99
2228,先涨银行再拉券商！广发证券封板涨！,-99
4080354,执行力度则不仅将,-99
1592278,是谁把云水禅心的深情w,-99
2775796,感谢穷凶极恶的主力大佬们,-99
1002252,股并,-99
2087000,看：,-99
5485591,老九谈股：5-24大盘计划（小底回升！）,-99
4418928,此股最起码要回调到30附近再说，且行且珍惜[微,-99
2755163,中签号：友讯达中签结果出炉，中签号码共有4500,-99
1921029,加仓,-99
1918782,让我早点解套吧上帝！跪谢！！！,-99
2399292,君银早读实看大盘动向，不要盲目追涨,-99
2354667,688鸡构你将成为市场取笑的种!这是我最后一只重,-99
5142617,又不挣钱，放几天啊，卖什么卖,-99
4242709,为什么？？？,-99
953477,规律就是小涨高抛,-99
2427543,这个票真是不懂，你觉得它要涨，它偏偏跌。你觉,-99
2708483,今天不敢抄底，真的可以洗洗睡了,-99
