,content,mark
2901615,所有的股票都一个熊样，现在炒股真没意思。,-99
761295,早跑早安台,-99
1741347,主力个王八蛋赶紧卖了滚蛋吧。,-99
4045037,袁大头开始增持了吗？。,-99
9172,而我们又怎么不能包容小恨呢,-99
509387,换的人怎么没有许家印的，后续的重组又拖到什么,-99
4116564,火箭是托，大家小心提,-99
1035597,5月上旬,-99
565498,才能在竞争中立于不败之地,-99
4346329,50.13跑路咯，没卖到最高点，42 再回来[大笑]皮,-99
1719952,加仓。,-99
4078474,周四，如果，不复牌，估计，要关半年,-99
5175205,啊，常清还是常淸！ 太拉圾！ 劳资到利达走了一,-99
269796,还有人唱多，这帮托。辣鸡。,-99
3554013,为什么上方有很多卖盘，同是下方有那么多买？,-99
2808662,在人生的旅途中，一定要学会自己拯救自己，这样,-99
3099974,吸货[满仓][满仓][满仓][满仓][满仓][满仓],-99
4512248,期待券商股集体涨停！,-99
1699340,拉涨停用的了30万手吗？,-99
5223738,无成交量大盘继续爬窝,-99
4415275,赶紧冲啊 必须超过龙头[心碎],-99
70781,死了,-99
2527254,几个下三滥去哪了？,-99
4480806,可怜的二散收盘套10点,-99
4325252,这两天解脱和洗出开板时的套牢盘、周一大概率回,-99
1582048,点灯的心1982—没声岀了,-99
2276638,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
1426768,10.20 是今天的高点？,-99
1576324,孙子，继续，看你耗到什么时候,-99
2680720,新劲刚和久吾高科3月13日申购指南（附打新攻略,-99
114510,庄家不进场，大户和中户也能把散户的热情带起来,-99
234563,美力科技今天又是一个电梯，心态崩了[困顿][困,-99
5006088,跌停的节奏 拭目以待,-99
4652241,603355:莱克电气:2016年度非经营性资金占用及其,-99
3617654,随时准备出货走人,-99
5513536,大盘在涨  这逼货趴下了,-99
1062643,昨天喊涨停的哥们接着喊[牛],-99
771371,超预期！拖了一年半、五年一度的全国金融工作会,-99
1972051,600588:用友网络:预留授予的股票期权作废与限制,-99
5557558,借银行调整，垃圾股可以表现一下，但最终都是接,-99
3521198,充电桩,-99
3465053,动力煤大涨。,-99
288668,6月18日晚间上市公司利好消息一览（名单）,-99
1484138,应该换你垃圾升天下，真正战争不把你吓跑。你只,-99
4187249,今天进来接点带血的筹码。哈哈、,-99
674438,安顺达杀手空间交换,-99
3363211,大恒唯一的利好就是意淫，今年涨的票都是机构扎,-99
5463775,昨天买的全套进去，好,-99
158892,可是我的感情生活依旧空白。,-99
519025,利空出尽是利好，小伙伴们，抓紧上车，8月份有,-99
499912,黄伟，李旭珍和黄军饷有一腿！请问黄伟怎么看？,-99
5204312,持有联泰环保不是单单是被套这么简单而是错过了,-99
3182932,长点又一次短线洗盘成功,-99
1244395,中航投资8月30日上市之高成长投资典范分析（二,-99
1892167,快讯：太阳纸业(002078)大幅拉升，现涨6.33%   ,-99
4856909,垃圾了,-99
4086954,天天尾盘拉升，有本事你涨停板。,-99
5449871,炒股良方：抄底锁仓，不赚不卖，赚够就跑！,-99
1564458,求投票代码,-99
319767,你射那下干什么的 继续啊 来个逆势拉啊 [不屑],-99
4244447,昨天第一小时成交1729手，今天第一小时成交1378,-99
3911659,还要再跌吗？,-99
1328833,今天“阳动”,-99
3027195,燃料电池主题新标的，有望受益国企改革,-99
3233231,快买，稳住，快出点力，加仓，快,-99
212305,600067:冠城大通关于收购瑞士HLLeMiradorIntern,-99
323876,化肥都涨了 史丹利要涨停 你这股垃圾,-99
3761832,明天低开满仓抄底,-99
2030206,老铁不要怕星期一过后还有双11,-99
1149467,全球每4部智能手机的面板，就有1部出自京东方，,-99
3912143,一创涨5个点了,-99
914788,会这样开启！,-99
2116661,那木头的快乐，,-99
4804847,建议：这股股进入下降通道，主力不动，散户也不,-99
5239084,一周总结 这一周利润狂飙突进，我的标的都是提,-99
2690356,上周五盘中雄安概念x,-99
1637188,下面全是4位数买单，有谁敢砸？砸个试试！！买,-99
5136317,博迈科：助力海洋经济创新发展 响应国家政策走,-99
2812104,一天天的，所有人都郁闷,-99
83825,这个主力砸盘倒手一般是5000，2000手，买时大多,-99
982511,每次都是高开低走。,-99
3093068,10月23日的非正常涨停与今天的停牌重组有关系吗,-99
236012,券商板块王者归来 主力最爱山西证券等4股,-99
5540583,大B浪调整结束，周一是最迟进场的机会,-99
592718,看北化股份，凌云真是垃圾。,-99
4831863,不断的洗盘,-99
1677996,600505 下午一点准时拉升,-99
493405,6.20买入，赌一把！,-99
3541527,西部矿业唯一出路是恢复收购回原有的青海锂业和,-99
2817504,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4870946,如果大盘不出意外,-99
3781533,坚定持有未来龙头=中冶，中冶必将引领一带一路,-99
1012126,亿阳信通(600289)融资融券信息(09-13),-99
335970,筑底完成，建仓！！,-99
4974943,我想大买办了 ：,-99
3094370,涨停模式被各种狙杀，这是肿么了？,-99
4509633,松发股份关键的这个价位挺过去，以后就是万马平,-99
2330726,满分，不知道多少支涨了一分,-99
2417176,物产中大(600704)融资融券信息(09-01),-99
1017787,公告格式指引中特别强调上市公司应注重,-99
3174063,不准乱抛,-99
3046735,600865 : 百大集团关于举行2013年度业绩说明会,-99
2602694,怪不得海航敢投500亿,-99
3450223,跌停加仓,-99
5312420,主力出了4000多万上涨如登山下跌如流水.无主力,-99
5257789,这股真是有意思，小单疯狂买，中单使劲砸。股价,-99
601151,明天不知道会不会逆势上涨，周五了,-99
1691500,逃顶,-99
1082294,清醒一下吧，目前买这个股票的朋友们不可能会赚,-99
352428,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
2217833,尾盘不拉的,-99
1485124,注意 祸不己家人 留点口德,-99
1783441,他妈有什么呢,-99
502395,哇－真的360了！,-99
2994793,平均每年增速超过,-99
