,content,mark
1761253,海航基础(600515)融资融券信息(11-30),-99
924370,小心第三批自贸区突然公布,-99
1021011,你跌我就买,-99
1028291,下面托单都是假的[大好,-99
1540757,沪深两市孵化创新企业最多的公司：市北高新6006,-99
1555244,素芬姐 加仓了……,-99
4507221,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
5155074,603738:泰晶科技关于公开发行A股可转换公司债券,-99
626800,仔细看看这个货，快两年了，连一个涨停板都没有,-99
4845448,请问公司有无派元参加下月的一带一路高峰论坛及,-99
4320011,雄安小翠,-99
4878397,杰比特太强大了，荣泰要加油啊！,-99
2395139,涨_乐_么你个贱B贱种不学无术,-99
4096103,淡定，没卖被套的尾盘看，卖了的不要着急补，尾,-99
1353759,我的钱瞬间蒸发了,-99
1785071,身穿三尺衣，说话无高低,-99
4304438,这股是煤炭股吗,-99
4711893,仇富的穷酸，丢人现脸,-99
785175,华赢凯来公司已经无法正常运转了,-99
1572415,做对的事情比把事情做对重要。,-99
353301,青山从底部的3.69涨到现在的4.95，已涨30%。看,-99
1216106,今天破不了，大盘还行，破了，加仓。5.8等你,-99
973601,涨到你怀疑人生为止。,-99
3584921,最有价值的股票80---100,-99
4619815,次新股你反弹最少，天洋天洋，天天阳痿,-99
1177707,无性情，王八太多,-99
1059863,尾盘跳水有何玄机？,-99
2371150,对于创业板市场与纳斯达克市场来说,-99
1289293,规定，托管机构投资于股票、股票基金、混合基金,-99
3152066,2017年7月3日（周一）上证指数运行点位无责任大,-99
1783916,上证开了喇叭花,-99
921899,创业板指数1641.38,-99
1568051,坐等放量 走第二波,-99
3966717,凤凰传媒(601928)融资融券信息(08-01),-99
3547386,银河证券：随着新股发行常态化和市场监管加强  ,-99
3529720,大多数债券在到期之彰可以被支付（当然 ,-99
3726629,皇冠上的明珠 机构重仓,-99
1323306,其实大家可以仔细回忆下5月31日次新股下跌当时,-99
2192788,欧丽信大:2016年第二次临时股东大会通知公告,-99
2124502,新世界该涨停了。老是屏蔽我的信息,-99
1165218,月末跳空小阴伺候。,-99
1433166,大宗交易完成、暴跌了,-99
3497334,万华化学去年也是6快多啊,-99
4530275,19天低开,-99
3294025,投资需谨慎,-99
820895,没有任何作用,-99
2953983,估计可以开始进货了吧？,-99
1839869,贡献的利润不到8000万元,-99
1982990,北斗星通:关于变更部分募投项目暨收购Rx Networ,-99
1209326,中国神华大张6.23%,-99
1143056,大盘一阴破4线，估计又要回到3300,-99
3461772,麦格理：ASM太平洋管理层维持正面展望 重申“跑,-99
3559879,山东高速600350有准备脱离底部的迹象。,-99
4071897,此股已到臨界發點。閃崩,-99
3974548,大股东在拼着命减持，而市场反应让人大跌眼镜？,-99
4572649,就知道你这个德性趁下午开盘翻红跑了。,-99
5375857,想低价买的往往到了低价又不敢买了，犹犹豫豫中,-99
1375119,希望在下午,-99
2730200,短线上冲后还须震荡,-99
2220261,一个跌停才二毛多，等于以前跌五个点，几元都跌,-99
2965304,垃圾始终是垃圾没有机构资金看得上这破玩意儿！,-99
2164680,沪指今天的震荡,-99
3252612,涨停预测：明日！此3股有望冲击涨停！,-99
4687615,34oo以下买到即赚到,-99
3130162,龙头伊利，买买买,-99
2891987,8月29日上市公司动态及多空消息一览,-99
5450738,次新龙头002888,-99
5409461,有本事就继续跌，反正已经这样了，跌的我没脾气,-99
606535,黑马股票是指价格可能脱离过去的价位而在短期内,-99
4428721,这垃圾日之了，快逃命,-99
3168487,耗不起，走了。,-99
358573,衣湿桐阴露冷m,-99
5051632,埋怨盘面不给力唯有次新红上天,-99
1404890,辛苦了，打压得这么累。,-99
4869234,股票历来如此,-99
2862145,601600大涨可以关注锌业股份了 铝锌大涨价,-99
5328100,要富先建港，港口股又牛叉了,-99
1808314,国家出手了，五月二日复盘会怎样，新疆棉花交割,-99
154922,九顶让所有高手全军覆没！！！,-99
709825,不要为小事遮住视线，,-99
851180,看资金博弈图线，超大资金缓慢进入，大户资金将,-99
987117,5.0X，明天大概率见4，是卖呢?还是卖呢?,-99
4480182,IPO是个敏感性话题！黑周五+黑周一,-99
5025398,去死吧,-99
3972543,还好昨天尾盘清仓了，，有本事你跌停啊～～,-99
3892768,大盘撑不住了,-99
5268307,真是醉了，到底啥情况呀，涨得时候总有位置压单,-99
5122698,鲁商置业哦,-99
2697251,2000换手，，又上庄家当了MD,-99
2289802,钴锂之后看永磁，永磁受益稀土价格上涨，下半年,-99
4831079,开始套现,-99
2137836,国家队控盘。,-99
4866726,福来财来运气来,-99
138391,保变电气 这样的走势，我是继续持有。还是出手,-99
5355855,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
1551340,明天有好戏看了,-99
3478892,大盘,-99
144879,七块多八块时不卖，现在跌到六块多时卖，是谁钱,-99
1391351,真是要死人了 到底要搞哪样啊,-99
3082733,这下完蛋了，定增价格6.44元，目前股价马上跌穿,-99
135100,主力操盘手，你越打压不让涨，你越心虚。,-99
778921,早盘我这么好心提示鲁北走势图.今天卖出是不是,-99
1525506,有效地满足了经济转型升级和产业结构调整过程中,-99
1625130,我曾经的娘家，小盘次新股康隆达的几个庄家联合,-99
221397,下周一可能有大风暴，提前退出避险。,-99
1598467,买基金好不,-99
4999178,施主们，贫僧下车了，20个点入袋了，明天必定跌,-99
5382632,三仓买进正当时,-99
4986056,问一下还有没有去年中签的朋友在里面,-99
2463396,现在IPO速度很快，券商业务利润会增加！所以南,-99
1353974,今天指数涨，个股涨的少,-99
3020633,江瘫子饿了就会饥不择食，连自己拉的狗屎也敢吃,-99
2496938,要么跌要么涨天天这样磨人啊。。。。,-99
1661439,又比盐湖跌的多了，厉害！,-99
3449281,周线上有个缺口,-99
2435016,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
