,content,mark
2059810,都说大众上涨不科学，5.5元以上清仓！做等5.30,-99
1835449,真你娘一堆屎,-99
4105780,从稍长时间范围看中科曙光市远不止420亿，千亿,-99
4867735,长久物流分析贴，不喜勿看，下周基本45-47左右,-99
3811978,破12是必须的，接盘谨慎！,-99
4471664,有脾气冲破7元，看看大股东的厉害,-99
3347047,一句七字世界波……,-99
1598363,持有双良被套股民，现在都不要管它了，随傻B主,-99
1341039,三个字,-99
5142033,艹,-99
1104483,哈哈哈,-99
4105572,没用的东西砸不下去了，我先建点仓,-99
627532,佳通怎么了？ 近期佳通连续下跌，反而很多托开,-99
5409827,有了大户也不动,-99
4827759,微弱反弹，不是短线票,-99
3591187,坐等4.8,-99
4734771,请问公司在军工行业的发展规划，具体如何？\t,-99
23196,涨停,-99
2056145,洗刷刷，洗刷刷。后天15了,-99
4408519,跌停的意思，快跑！,-99
2965654,美利云实际控制人诚通集团董事长做客央视《对话,-99
3393787,借利好出货[不赞][不赞][不赞],-99
4011826,这股每天都会低开，今天没买的明天低开下探时再,-99
5510020,静等新成立的金诺矿山设备有限公司发行股票上市,-99
1617120,截止12月16日,-99
3170575,差换手样本股 2017年8月1日星期二 新增 品种,-99
5206160,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
4898613,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
42983,敢和霸天唱反调的都没有好下场，不管是光头还是,-99
5549277,而当弱势或是熊市时,-99
946458,国企航天信息-诺诺金服信用贷，线上秒批，5分钟,-99
5042014,603668,-99
3622450,恢复T+我,-99
4744276,晚上地雷怎么砸？,-99
135443,尤其是早盘量能继续温和放大,-99
1613605,粤深深宝A000019必将成为港澳大湾区的新龙头,-99
4240888,跌倒16都可能,-99
2152611,现在只能抄它补涨,-99
4711278,比没有利好的次新跌得还要深，果然牛,-99
4246870,跌了,-99
4232017,下午暴跌，主力上午一直在出货,-99
515812,谁和我作对就是和中船集团作对！滚出我股吧！滚,-99
4562264,下午又要跌死！！！,-99
3816985,002068涨价了，全年利润五个亿,-99
1917935,像上楼梯一样 走势[牛],-99
5029088,常熟银行601128 银行牌照的稀缺性，业绩显示增,-99
4403380,28日公布一季报,-99
5364667,报应来得真快,-99
2624591,是不是证券会不让炒传媒股？,-99
1651822,1111,-99
1783158,涨停不走，再洗你们个吧月，不服？个把月得抓多,-99
1294992,然后 ,-99
5541915,有一种散户交宁死不屈，高抛低吸一个月三万股成,-99
5187974,这个狗逼庄太垃圾，只能搞搞突然袭击,-99
1569955,证券机构“三步走”保护,-99
3258493,底部特征久横盘 双底多底加头肩  ,-99
1616079,新都退作别A股，退市常态化渐行渐近,-99
1806466,资本策略主席：取消辣招,-99
3077324,一般不会涨的垃圾股都是股本较大，价格低廉[大,-99
4958523,玩完集竞涨停又玩真空交易是吗，干！,-99
1832640,垃圾股，干你先人,-99
2947511,"长虹真叫人恶心,看看各大网站，长虹产品就像赵",-99
5307361,是谁的智商,-99
5170395,尼玛哦，你筑个底到底要好久?,-99
330130,浪费了大半年的行情，最后跟着大盘跌，的SB股,-99
491935,这只是熊头吧,-99
2698749,不是破产吧，垃圾企业,-99
934661,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
1708020,ICE 12月棉花期货收跌0.59%,-99
5082020,17.6元下方倾家荡产干，往里冲弟兄们，往里冲弟,-99
89682,0858+435 今年第二签！蚊子肉也是肉！,-99
3191825,如果大家此时全砸死鹅庄，鹅庄今天真的去死吧,-99
3385929,别上当！别上当！别上当！,-99
4409593,终于超一个点了,-99
635509,棉花期货有益新疆经济 盼更多新品种,-99
2381600,艹您娘的,-99
5262594,今天这是个什么操作？是不是又要大跌了,-99
5495524,今天又创新低，马上跌破发行价,-99
5077221,你个还跟跌，,-99
2433143,完胜霸天两场今天本座预测低开高走收3180,-99
2439181,期货松旁了。,-99
1626185,美国11月核心CPI同比增长1.7% 不及市场预期,-99
1797561,5分涨停b,-99
3248027,博汇纸业职工持股也许是一场骗局,-99
2213880,破11.25的2000手！,-99
1063138,这股不是翻老帖，就是唱多的新帖，不跌就怪了,-99
408590,600117:西宁特钢关于召开2017年第三次临时股东,-99
5411155,要起飞了!死庄,-99
3581159,跌得好，把证金的成本跌破了，厉害啊。,-99
2427268,沪深300,-99
2891437,而没有将其完全堵死,-99
634414,卖出不后悔,-99
2169722,上海股普遍跌停！,-99
1503931,主力求求你，放俺出去吧，俺再也不炒股啦[不说,-99
5518421,呵呵，又是江苏的！,-99
2819859,跌三横五磨十,-99
3925185,下周杀跌我在买了,-99
3929898,概念一线股600685中船防务和601611中国核建后。,-99
3653741,中国平安(601318)融资融券信息(12-12),-99
5203664,垃圾一坨屎  卖了 看这都恶心 主力自己去玩屎吧,-99
3358065,11.21日股市大事及点评附股,-99
4957293,坚持就是胜利.....不亏完不走人。,-99
1373553,缴存余额哦,-99
432373,两融余额再次突破9200亿，一轮空杀多行情来临！,-99
5172040,"总算TMD把这个垃圾给卖掉了,操TMD个大骚比,亏了",-99
306316,不会周末停牌吧,-99
5453326,开盘卖了一半，28又卖回,-99
1143650,今天天路能赏几分钱，拭目以待[大便][心碎],-99
1234893,复牌改名“多可笑”吧，价值回归8元p,-99
4332288,唉，犹豫了一下不见了十几个点艹,-99
3145530,目标上看1293-1295一线,-99
4538434,要拿着就拿杭叉股，让你迟早收益,-99
3039394,打击了市场人气,-99
3463438,每年都有特色的，今年的特色是有色金属，新能源,-99
1402623,一波资金慢慢买入。,-99
4686485,97到82！82到67！这次85到72！72又到哪？65？还,-99
316167,998，大名城，南国置业，华锐风电哪个是涨的，,-99
244712,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3196920,成交单上没有9元的单子,-99
5246367,603817:海峡环保关于调整独立董事工作津贴的公,-99
4985364,有机会跑出来,-99
2978490,买买买，千万资金集结杀入 利好。,-99
2165254,今天会开板吗？？？,-99
2437875,沈机集团债转股 10亿注资推动*ST沈机债务重组,-99
2689269,三钢闽光让月个逢日盘中?,-99
2120374,626是毒品日.申达股份是毒品号.与毒品一样?戒毒,-99
1095776,前期大盘3331跳空缺口必补,-99
839196,上半年摘牌量占历年近六成 新三板摘牌加速原因,-99
3606951,用赌博的心态持有华电重工，堵月末的季报扭亏。,-99
5535642,603991:至正股份关于2017年第二次临时股东大会,-99
1360437,千手哥来了！,-99
3451451,真烂，这么年轻就不行了[不赞][不赞],-99
1012290,就算什么概念也没有，也有补涨的需求,-99
1695816,坚守低估白马，必有回报,-99
4126900,28左右可以买,-99
1104146,原则上不支持亏损或业绩大幅下滑公司高送转,-99
3737433,全球智能电表龙头，2015，2016，2017第一季净利,-99
1468911,推动服务机器人试点等。,-99
3391225,这是给你们的教训,-99
2469954,从最近几天大盘观察，这次下跌3300点必定是要破,-99
403050,什么是垃圾，这就是垃圾啊,-99
3197886,午间来电（600481又涨15%）,-99
2690075,600774:汉商集团关于公司股东股票质押解除及继,-99
797132,看到了吧，我说什么来着这个股必跌，这个熊样还,-99
2829291,机构：人民币套利交易减少 帖子审核中，仅自己,-99
1854469,紧握手中的筹码，千万不要轻易的丢掉来之不易的,-99
24279,剥离郑州日产你们高兴啥？没看今天最多跌了3个,-99
5073652,一直跌下去。公司喝西北风[微笑],-99
