,content,mark
3630244,我还在，吃得膀胱都胀了，好想尿尿,-99
5234354,开板后从未涨停过！[大笑],-99
1901810,破4.3是大机会,-99
2875709,今天要涨停嘛,-99
4900496,落后板块指数百分之50，有点意思,-99
1739658,普瑞巴林胶囊获得药物临床试验批件,-99
2710742,醉死梦生，喝酒玩二奶是不变的主题。喝酒今天又,-99
990978,下一步仍然还是险资重点投资的对象,-99
4691308,OK 买,-99
2217701,盛和资源目标19元,-99
2057800,重大利空，下跌窗口已关闭。明天行情来也,-99
3024933,私募基金竞争力创新：定时定制理财订单持续成功,-99
1749272,裸鸟，看来16.64的筹码是接不到了。,-99
3833122,7.0元以上卖出郑煤机(601717)的人，是股市最聪,-99
1200610,分分秒秒下来,-99
3668543,会空仓的是祖师爷 多开盘后上证50和MSCI指。,-99
536563,夹着尾巴逃跑了,-99
3455901,揉碎在浮藻间，。,-99
2011438,这个拉高出货绝[赞],-99
1503203,超级主力必抢牛股*惊天低价低估酒钢宏兴,-99
5530854,你吗逼 全反弹出今天新高 就你在打压,-99
1746846,低位不抢白不抢抢白抢t,-99
445651,涨停,-99
4767720,昨日早盘推荐的和今日早盘再次加大家加仓的风语,-99
853921,今天买了一点，主力加油上去[大笑]。,-99
5212392,昨天就说了，需要4至5个交易日修复下跌趋势，还,-99
4337863,散户只需要记住，就是不卖，每天只要涨停板挂上,-99
3916620,为什么大连港比营口、锦州港更有前途？央企招商,-99
465446,一阴抵3阳。彻底废了，还得向下挖坑,-99
5304980,如果明天有反弹就是最后的出逃机会，前半年也就,-99
2115061,真是大有人在,-99
3706551,真是把散户逼死了！,-99
4460249,石墨烯概念股发布中报预告 鲁股龙力生物净利润,-99
5154345,603738:泰晶科技前次募集资金使用情况的专项报,-99
3639639,明一拉工农中建银行轻松上3408收盘,-99
2185786,半小时无成交、27股日均成交不足千万 这些“佛,-99
2721095,这只“金公鸡”几个涨停不为过。,-99
3675986,百隆的优势在哪里？,-99
250907,对不对？垃圾就是垃圾，就知道你要下来\t,-99
1256312,悲哀啊，7.41竟然又能t回来了。,-99
176795,砸盘龙头,-99
412238,同志们我来帮你们解套来了,-99
4733332,下午还能拉起来不，刚买的。,-99
1476342,自信,-99
5398194,龙蟠今天还将跌停,-99
814534,不到一小时旳成交量太,-99
1085758,600310:桂东电力关于非公开发行股票申请文件反,-99
4316770,一则小故事告诉你，谁是吞噬中国股市最大的“剥,-99
1626759,直接二个跌停，让融资盘爆仓。这帮机构钝刀杀人,-99
3364843,此点位之上就是逼空，详解中报炒作大浪淘金,-99
3627126,发展前景广阔,-99
336939,除开上市的4只新股,-99
4802198,有线电视用户骤降80％，金亚你还怎么活呀！,-99
5553526,跑得快，斗地主。目标价10块钱。,-99
3277309,让大家开开眼，这就是传说中的电子价格标签，就,-99
3871311,这也太墨迹了,-99
18912,白云机场双头在构筑中,-99
3165620,密码杂全是戴绿帽子的玩意。,-99
1010819,装B大屎许想想 最傻B的是整天研究2个最傻B的股,-99
3148805,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
764711,走了，没搞头。。。。祝各位安好,-99
4097107,快回本了,-99
3673012,实地看房后,-99
413045,明天黑色周五，必破15.5，,-99
1156278,价值投资吧此股又分红稀少上下难呀，靠一年分0.,-99
1507160,天天这逼样  估计连给恒生当儿子  都被嫌弃,-99
4360349,3300点这个是超级支撑点，当初是用了几次才突破,-99
2864290,老是高开低走，无语,-99
209527,套的不用谎张，调查。,-99
1080772,这垃圾，看见就想笑的不行！,-99
2810036,交易所集中竞价交易系统出售所持有的江苏银行股,-99
2502811,今天尾盘没忍住\t,-99
824278,就在内心的桃源里,-99
1219432,均方根,-99
1826263,国企可以用各种理由不干活，例如技改，环境条件,-99
3985186,这时还有散户买股、就有点不识时务了。,-99
1947642,大哥，你的指标都背离了，拉的时候慢点哈！,-99
5556231,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,-99
4322822,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2236065,万科休息你不会接力吧？,-99
1252965,散户买，无机构参与！还要跌！[减仓][减仓][减,-99
4689302,9.05再见r,-99
4921943,大跌才开始，就忽悠抄底的明显是托,-99
2455440,天山水泥和祁连山合并，金瑞还远吗？,-99
3024370,让“刘姝威们”成为真正。,-99
3482166,浙商大碗区——你懂得,-99
2407563,主板市场资源类股票经过今天的普跌之后,-99
5017412,这点跌幅，不知道紧张什么？53的成本，下台阶才,-99
2698085,这股废了，没成交量，亏了三个点要不要走M的。,-99
5373698,IPO全面趋严！集邮冬天来了，新三板的春天到了,-99
1633213,脑残们，你们的红星老师哪里去了？[大笑][大笑],-99
4938584,明天只加仓不卖.明天在卖的就是傻了,-99
507299,9. 在资本化结构有很大投机性的地方 ,-99
3194890,走的如此没骨气的股，难怪被人摒弃,-99
4689495,庄家成功洗盘一次,-99
1983709,，8.5亿买手从天而降，即,-99
4546334,603300:华铁科技关于公司实际控制人股权补充质,-99
3810457,周线回踩，月线压力位，13.30_____15.00之间震,-99
4702043,该股今放量下,-99
5146212,董事长领着大家在搓绳,-99
3290100,下周潜力股3只仅供参考,-99
4020163,MSCI中国A股指数大调整：96只被剔除 25股获得新,-99
4114179,明天确定10送16派2元，将迎来涨停！！,-99
610509,雅戈尔其实是一只银行股票,-99
487242,破位了哎，低位买入的该出出了哈，套牢盘自己看,-99
2585257,准备迎接起诉大控胜诉，估计获赔2万至少,-99
4314901,远离这股、不久必有新低！,-99
4469585,买了1000股38.6,-99
2623827,量与20均量、价与120均价，开始比赛。季线作督,-99
3961266,中远海控怎么了，想出货了，大家有什么建议,-99
1241035,002767等等,-99
2974747,老子明天100砸盘，直接砸到跌停,-99
1231478,有的时候你好心提醒别人当驴肝肺,-99
3509194,你也来个板给大家看看，真你娘的莫急,-99
4729827,两市首份年报高送转预案：凯普生物拟10转10派5 ,-99
179410,贵州茅台冲500了！古越龙山什么时候才能上100呀,-99
1806311,但按季度分析，二季度公司经营业绩较一季度大幅,-99
1720037,方大炭素科技研发保持与国际先进水平同步 方大,-99
3752635,发展潜力巨大的次新股值得重点关注,-99
3404479,宝宝做T真好，昨天11.43卖今天10.78买，真他妈,-99
884358,"▌今年每出一次鼓励新经济报道,相关虚高故事股",-99
2790536,深交所：将深化中小板创业板改革 热点即将转换,-99
