,content,mark
1596124,要跌破17元,-99
1120619,老庄哥：青龙管业如何看？这次算是洗盘完成？。,-99
5066289,11月15日股市这些重磅资讯不能错过！（附股）,-99
430809,图形看8.9是支撑，价值论9是底,-99
1733762,此股为短期最牛的股,-99
3926319,手法太老套了,-99
3075638,有进步了,-99
3048211,氨基酸又涨价了，星湖科技怎么就毫无反映呢？管,-99
421406,走为上策[胜利],-99
4695165,杂种，狗杂种,-99
3643714,河南亚邦文化传播公司不欠我们钱款,-99
936889,上压下托，围而不攻      洗盘。,-99
4355393,什么叫阴险,-99
4530344,创新高了 量能出来 就厉害了q,-99
4817525,贾跃亭洛杉矶豪宅成办,-99
5277650,垃圾股！就4个板？两市涨副最少股！！庄家更垃,-99
1425840,傻狗A刀D在10元恶意叫空  会有报应的,-99
134480,你独绿呀,-99
1705893,创业板下跌5.43点b。,-99
3093324,跌得有些莫名其妙呀！华夏基金金跑溃逃？,-99
4043092,，为什么还要限价呢？很多人不理解？,-99
3038801,向上趋势不变,-99
4656743,真羡慕你们这些买了华达的人，个个都是人才，说,-99
949858,全”盘中临,-99
2507880,总卖盘不过3000手主力控盘中,-99
5276490,中报都没有分红送转的意思吗？,-99
1870435,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4847599,一分钟怎么拉，傻逼,-99
3672580,大至3.6% 创下2,-99
4642831,公司点评：一季报高增长，高空作业平台龙头地位,-99
971695,要不是大盘拖着，东方这次能跌倒10块以下,-99
3626155,有钱就买，没钱就看着，再砸20%试试。,-99
4026256,哪个日本人养的在卖,-99
3341173,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
5494767,卖农药的可以,-99
465698,不看好的割肉滚蛋，看好的向上买了！,-99
4611460,吴江银行居然是能融资融券的最小流通市值的股票,-99
230114,"如果你在年初看好全年股市,最佳的入货时机就是",-99
917032,恒力股份将大大受益,-99
5020212,投资比的是谁看得远、看得准、敢重仓、能坚持,-99
1823497,但是出乎人们意料的是,-99
4877662,下波价值投资牛股首选第二只方大炭素！300317伽,-99
3697637,乐色，被套一个多点,-99
3547883,稀里糊涂的搞不清楚了；到底是谁套谁？主力套住,-99
1872872,千股[微笑],-99
2299196,600572,-99
1665870,炒股好股买多久都好，,-99
3415401,估计盘整到10月底了,-99
137302,你把四川的脸丢完了,-99
3351036,大盘开启普涨时代随便买都可以赚钱不一定要死抱,-99
1413891,建议大家买基因测序，有大行情和故事，中源协和,-99
953769,在平均价格的收益乘子17.20,-99
3322002,元股预计年每股收益.,-99
1436753,要把新散户忽悠进来是不可能了，买入的手数都是,-99
1705372,好了，猜下明天会是什么情况？,-99
1588631,！最穷国开巨额,-99
2845156,至少涨停板全部要剿灭,-99
1363813,五矿资本再也不是原来的金瑞科技了，怀念啊。还,-99
2143289,来看看有没有利好公告！游戏板块跌的都很惨！没,-99
3407792,l尽管隆基股份现在是风光无限，但是随着其他晶,-99
5135655,外资凶猛撤离,-99
4404798,猪力千万别涨停！我小心脏太跳的厉害,-99
4933425,启动,-99
708826,买了个垃圾假股票。,-99
1795650,[好逊][好逊][好逊][亏大了][亏大了][亏大了][,-99
202608,我知道他会涨，但看他操盘像小偷一样，非常龌龊,-99
4563669,制造恐慌，太恨了,-99
3692046,真你妈的一坨狗屎，天天跌！,-99
2669735,昨天谁大股东150万股减持，顶风作案,-99
2179412,难道又开始上班了,-99
2710365,和水井走势比，做空的声音显得苍白无力,-99
5538588,这么多托单，认输走了…,-99
3194931,漂亮机会来了，要知道不涨也能挣钱,-99
1420346,下有托单，必砸！主力也是利用这个众所周知的操,-99
3778420,港口一体化发展加速 广州东莞携手打造世界级枢,-99
267482,比例变化,-99
4818824,看看同一摡念的电工合金，非常强势,-99
148230,放量大涨，都拿好了，本周上5a,-99
1648162,控制仓位，别抄底了。,-99
776155,海润光伏能,-99
2858953,仪化工机械,-99
1333366,GP2017-14的土地价格相当于每亩356万。,-99
277099,说的比唱得好听。还不是想吃独食 就事论事，有,-99
4003162,散户众多的股票，还希望能涨吗？,-99
3030353,上证指数_TUES_红脸二_3233.860,-99
38316,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
897119,快来看000033新都退的盘口语言了,-99
4681659,短线积极介入，持股待涨！,-99
1117925,这支股票最近会大涨,-99
4942866,保守八到十个一字板拭,-99
2082264,短调到位，明天开始新的上涨。,-99
2569612,老孙娘们秋艳确实够怂！,-99
5172382,今天涨停,-99
39702,《紧急通知：枪在手，跟俄走》,-99
454189,垃圾本色,-99
2837453,吓我一跳，差点打电话报警。涨5分，这动作吃了,-99
