,content,mark
904796,还有多少人在观望，进来吧,-99
3143824,两融账户当天跟券商进行电话委托，券商经过电话,-99
30591,股市中必须迈过的三道坎,-99
4273474,中国率先推出四代反隐雷达 破隐形战机神话,-99
3551761,引力波又没有应用价值，掀不起波澜。,-99
3785118,希望庄家别让散户真没饭吃,-99
4466539,猎豹出击！！,-99
2936444,15个关键细节之中国楼市还会好吗？A股地产还能,-99
4143133,股浪人：别忘了，盈利来自于退出战场！,-99
4074689,两点半跳水表演吗[为什么],-99
5410380,和昨天一样拉升吧,-99
346967,其中最为明显的就是热点散乱,-99
867910,北京，老夫的大荒开始走正道了。,-99
2096638,整体缩量迹象明显，沪指量能也回落到一千亿左右,-99
143370,几分钱拉锯战，织布机玩得挺溜[不屑],-99
1071059,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
2635838,最佳年度套牢王。广西南宁人,-99
4018487,猜复牌3个以上涨停的足以证明你的痔商高，以后,-99
4393273,不放量 还是死狗一只 没戏 唉,-99
3851307,时机把握的好不管向下做和向上做都能赚钱。,-99
3181764,从市盈率看，长电已经是透支未来！股价能支撑住,-99
2583313,630,-99
1416263,转发,-99
3300196,一听就是老,-99
4918267,经与有关各方初步论证和协商，结合标的公司未审,-99
763428,江苏阳光(600220)融资融券信息(10-27),-99
458271,600万手封上涨停板a,-99
368768,市场结构性行情的机会仍比较多,-99
5331147,这种白菜价，没吃到肉绝不撤退！,-99
29939,Graham、Dodd和  8.5 13.517.020.023.531.541.5,-99
3068072,石化油服大底无疑在眼前！,-99
5220800,看看新易盛，除了股价，瑞斯哪点比他差?,-99
3244674,洗,-99
2997755,草泥马还不吃啊工程基建动了看不清啊还躺着啊傻,-99
2355553,最近进110万已加掉15万!,-99
2565995,大爷我回来了。成本22，随便你小富怎么样。,-99
1906088,洗到什么时候，科大奔涨停,-99
4343879,最后一次买你。手法太狠，明天把你从自选股里面,-99
389977,拉抬股价并,-99
2371255,一一今天周三，亚通暴力拉升7%，雪老师现场指导,-99
322858,畏的,-99
3791627,有故事的女人,-99
1582318,绝对是假雄安概念～别的都涨了，他装死下跌,-99
3924762,就一个大单还是空单，今天的走势现实按耐不住抄,-99
1675973,今天打压再次失败，下午又将拉升上涨，逐步打开,-99
1716672,好的私募机构,-99
4460859,这是底背离吗,-99
4583525,涨停行情,-99
5286930,正平股份控股股东及其一致行动人拟增持2-5亿元,-99
4222191,截至收盘,-99
784676,先知先觉者己出逃，后知后觉者接飞刀，周一开始,-99
2692299,中韩足球什么时候开始啊？,-99
3103541,我们再砸，打出屎来,-99
3017927,10：20成交额347万，哈，这智障没钱倒量砸盘了,-99
4623455,主力 你他妈喝饱了没有[大笑][大笑][大笑],-99
1502271,而是不要险资做,-99
766039,阳光不是今年热点，今年热点在周期股上！铜今年,-99
2339767,今天走成这样说明明天的增发价不会超过六块u,-99
5181868,爷爷在18元等你,-99
2942234,壳往三板哭,-99
4953236,今天公告是啥意思，谁看的懂,-99
2543146,600736:苏州高新2017年第三次临时股东大会决议,-99
3227808,这股没走完的。以后无人超市会遍地开花！。,-99
4097652,宝莫股份：实控人溢价85%受让公司15.8%股份,-99
5315439,停盘有完没完了？,-99
5134186,冇滴量!,-99
1059232,这只股票与董事长的名字一样奇葩，猪生出来的老,-99
2000943,666,-99
2820610,黄金大涨了,-99
4560136,这样作为格力电器的董事长董明珠来说就不用为,-99
1245534,量能关键，接下来继续震荡,-99
5302500,财神看市昔日新股单签收益冠军，今日沦为破发,-99
4722237,明显的多头趋势了，大家进，吃肉,-99
1630176,鹏欣资源两大因素决定后期走势，要把握好！！,-99
5270461,选择投资固,-99
2880378,你们的截图本人从来不看，这就是人品。,-99
1251723,600359:新农开发关于计提资产减值准备的公告,-99
5165156,为什么被踢,-99
4389118,换手才%30也太小了,-99
3006296,下半年趋势,-99
2273900,可以拉了,-99
89137,孩子们进来看看[献花][献花][献花][献花][献花],-99
4194569,002191现价买进，新都退怎么玩得客户跟我走，不,-99
5048643,明天跌停开盘，别去送死了,-99
4477490,30倍消费电子股，反弹先锋，投资首选,-99
