,content,mark
2136315,改名叫可怜股份吧、还百联！呵呵,-99
1373821,厉害了，我长期持有，相信高成长，什么时候买你,-99
3143687,花事已了，春幕已谢,-99
164947,东医疗彻底成为两家上市公司的上市子公司,-99
2656618,航运第一龙头暴增47%，主力再砸13亿，8元满仓起,-99
5150036,一点买力都没有，多头能量压根没有，你还一直唱,-99
2986088,（原创）20170821继续新高，力度反映风险,-99
4536449,别是在一些人口净流入的大中城,-99
4441294,大盘C浪下跌真的来了吗？那得要跌多久啊,-99
665313,我直的想要拉了，,-99
2561224,大盘红盘了  买买买,-99
5238143,3连阴啊，不好搞,-99
3700369,买买买，发财了。,-99
3584431,拿着做中线怎么样大家认为20.7买的今天,-99
