,content,mark
4119724,这股涨不跟大盘中小板，跌都跟,-99
1470397,炒此股从来没亏过。发帖为证：5.9元以下每跌1角,-99
4484867,快了，要啦涨停了,-99
768472,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
4553601,秦皇岛泰诚电子科技有限公司企业精神 团结,-99
4540297,你说你做的什么玩愣，我就知道你会这样，所以连,-99
923352,这是品牌。,-99
1949568,5亿主力资金近三日撤出沪股通50概念股,-99
5358400,意志不坚定的快点走！！！！这里的风浪不是谁都,-99
216660,不放量，不进。,-99
4201436,鸡瘟胜过股灾,-99
2226213,这股是我炒股以来亏得最多的一只，23.5的本，5.,-99
714593,做差价了,-99
3991770,跟洛阳钼业是没有出息的，跟炼石有色才行,-99
772927,忠言：无量久盘必下跌，6.34刚出完！,-99
2811409,不断突破新低！！[赞][赞][赞][赞],-99
2377279,盼望姚振华回来加仓！,-99
3302065,似乎有在1年内端掉“堰塞湖”的架势,-99
1256361,我就不信证监会能让破电梯非法借壳通过！坐等24,-99
4981063,大跌必有大涨，我永远坚守这一真理。,-99
3486571,溢价收购能秒.,-99
902311,充电桩。,-99
1529111,不怕死，11.26满仓了,-99
2239991,如歌预测：今日收十字星。阻力3225-29,-99
802790,股价回撤已经完成，今天的上攻就是下周的大涨前,-99
4446939,压盘不是什么好事！走了，祝留下的发财,-99
1880280,拉不动了，只好狂发研报,-99
109591,神仙掐架，看谁劲大。,-99
518993,山无棱、天地合、航天机电才能涨！！！,-99
4497810,死叉 这一波估计要破30,-99
2430619,这个指标可作卖买参考，根据本小散多年经验，当,-99
2512891,方大杀跌将助推创业板走强？,-99
2564833,17年度分红送转最佳方案：10送转3—5股、派6元,-99
2577209,如果明天低开 千万别接筹码 ，让大户自己玩。,-99
5112491,跌成这鸟样为什么还有托？压盘出货这么明显为哪,-99
342421,被下调信用评级也成了下跌理由。看来人家说的是,-99
1473633,军工股午后崛起 江龙船艇等2股涨停 2017-09-26 ,-99
4248271,这只股很适合配市值打新,-99
4973908,量比排行榜,-99
5107839,香飘飘~来伊份[加油],-99
2855893,情绪发泄完了？爽了?那就板吧！,-99
4988999,我真的不愿意回忆那个日子,-99
775299,三季报速递：鲁商置业2017年前三季度盈利8772.0,-99
558530,健康的体魄是大学生为祖国和人民服务的基本条件,-99
1769601,生物医药爆发，长春高新出售百克，天坛生物出售,-99
4199892,100057098818这号码能中，我吃大粪十八斤,-99
3975651,这抛盘不是一般的，小心,-99
2818584,看公告，几亿元的股份被冻结。。。,-99
35098,就当买个教训，，，大家不要进入这样的增发股，,-99
1878187,东拼西凑,-99
644343,夏总估计开始入市了！4.75元增发也快上会了！,-99
2306347,中国证监会举报中心举报电话:01088060027,-99
976408,很难想象，如果现在持有夏利两万股，开盘后会是,-99
1133037,看我4手4手的不砸死你,-99
864398,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
1243406,11%,-99
2402296,舞韵的任务完成了！,-99
398715,说了吧 改名毛线意思。,-99
4245223,比照纵横通信，业绩剑桥比纵横好,-99
5385532,603900:通灵珠宝第二届董事会第二十二次会议决,-99
1913398,看所渭增持的无耻表演；问胡季强 王如伟增持了,-99
1465237,今天还没指数多,-99
4378042,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3487502,来，我砸了，我8.00来接你,-99
2645074,突破就不得了,-99
4638771,大浪淘沙 今天的大跌看出来了视源 乐心 重庆建,-99
1118508,回调下来可以轻仓介入中小创，，轻仓。,-99
2457626,什么时候复牌啊？,-99
5515496,回8:5是不可能的！,-99
2913463,是只什么鸟？？？,-99
4270800,日你妹，流氓,-99
2803657,散户都在走,-99
1160682,哇，宏达老弟怎么了,-99
1885461,智慧出公告啦，说什么可能引起大股东变更，,-99
454337,一起来打远方狗,-99
5237388,不错吧 就知道要跌 看圆通这两天跌的,-99
4486795,明天大阴线，立刻扫货！,-99
2145775,啪啪啪，叫你叫。,-99
2365704,#券商股迎估值修复#,-99
2301892,我看到有人在怀疑我的经历的真实性,-99
4075261,4月19日午间公告一览：闽发铝业股东取消清仓161,-99
2797394,必炊3%以下,-99
5215933,跳水前兆,-99
4443678,35一下目前看是空头陷井,-99
3086047,苟几把日的！怎么这么弱势？主力已死？！,-99
1062259,已经绝望，觉醒吧，永远回不了本了,-99
5340002,可能还打5折,-99
152020,下周跌回3200点,-99
1479905,这垃圾从6块4开始挖了一个大坑现在还没看到底,-99
3701450,中国中铁去补仓适合吗？,-99
2734801,又做双底了，不要跑哇老乡快回来！,-99
1957660,广发证券首席经济学家沈明高：A股三四季度之交,-99
4991481,反弹空间,-99
2633525,终于要启动了！,-99
4269199,你好,-99
2961410,丹化科技(600844)融资融券信息(04-27),-99
525479,天威视讯：拟控股互联网广告商璧合科技,-99
631132,没戏,-99
3609286,这货没救了吗？,-99
2595199,如果你的投资决策能不受情绪影响 ,-99
1061726,又是鬼门关 。。。,-99
1449059,22,-99
4479207,“债券通”启动 ，境外机构投资热情高,-99
2229058,快乐购重组就涨了六块钱，你就姓跌。,-99
2893477,3000必破，故意打压啊。,-99
1497530,央行发布内地香港债市互联互通合作管理暂行办法,-99
3195839,看来到9元是铁定额的，等，不急！,-99
2621910,痿哥,-99
1365990,昨天谁进了0.4%的货。,-99
1662695,中化国际(600500)融资融券信息(08-17),-99
1460361,青春少女想，口中却说你真坏。,-99
5187233,该帖只献给还在亏损的朋友,-99
4735718,牛逼，套死了，一切加仓者,-99
3511350,我限你最后五分钟给翻红了。,-99
3652298,哥们我周五再次梭入江南！这是老子二进宫！这次,-99
2934565,厉害的套股，又放倒了一些人,-99
4184177,周一引爆，A股新股大发行PK美科技股暴涨！！！,-99
1560618,这股是要退市吗？这个位置这样跌，全是套牢的，,-99
2215008,N 、N、D   终于解套了，小赚1毛2，先跑一部分,-99
4029166,丰林集团主力是出工不出力，呵呵！,-99
3104079,烦..又是负.不可能会成ST我是套死者！,-99
144794,然维,-99
909586,千只基金刚刚调研完的股票竟有它。,-99
1533691,看到涨停，我看的时候才涨六毛，最近准备提车把,-99
3992588,国资委：第三批混改试点名单已经确定 共31家 \u3000,-99
606080,垃圾。还国企,-99
1392883,拉了四天，有意思么，谁鸟逼你，准备拉稀吧。,-99
518640,如果这样一个公平的价格高于市场价————这种,-99
4447219,603203:快克股份2016年年度股东大会会议资料,-99
4535052,暴风一字板创业板今天牛逼了,-99
5416364,9204+11，希望中一签！！！,-99
2679303,目前的行情,-99
1488054,坏事了，这货是不是要调整,-99
1947004,周期能否继续上,-99
2083430,开市第一天冲高回落，个人浅见,-99
5197686,603788:宁波高发前次募集资金使用情况报告,-99
2300414,出货的可能性不大。,-99
1353474,再来一个500手 砸汪八。,-99
1983390,"您好,我是特意来道谢的,谢谢您让我那奄奄一息的",-99
3572540,116.5元是本股中期目标[赞],-99
767858,这可能就是最烂的股票吧,-99
900246,通过收购兼并才能把企业做大做强,-99
1936227,天华院：重组拟收购化工装备公司旗下装备制造资,-99
2237557,快出吧，这是高点,-99
4531347,今天是建军节，是有人护住了平安,-99
1716514,小庄你跌破自己的成本线了吧？[傲]越跌越买，加,-99
2548081,欲哭无泪,-99
3346959,贵广网络今晚中报巨亏！明天封死跌停！！,-99
403254,新股都是15,-99
1764571,那个WBD的臭脚2000手的！！q,-99
277963,360互联网公司--奇点汽车 奇点汽车将重点突出智,-99
2349703,刚泰这只垃圾啥都做，咋不做治痔疮的药。,-99
2474999,建议关注8~9月规划落地以及新区城市设计的具体,-99
139487,风格的方法,-99
1226796,无德无良公司让爸爸看到你的节操最下限谢谢,-99
