,content,mark
4016879,好像重工几次停牌，复牌时都是暴跌！,-99
1484742,北方导航有什么重大问题了，连续下跌，节节败退,-99
5005627,今日不跌停机构操盘手全家4绝,-99
541725,https://view.inews.qq.com/a/SPO201711160,-99
1071522,哦哦哦,-99
2856763,上海证券报 天津国企改革再提速 员工持股试点方,-99
1475160,置顶:三元股份长期人民币一元五毛！,-99
1392970,你快下来吧,-99
2645863,华信投票也在紧锣密鼓进行中，三板场面喜人,-99
5454282,这就叫闷杀！最常见手段。亏10%想赚回来  就不,-99
3319180,看看浙江龙盛，润土股份。同行业怎么相差这么大,-99
136752,监管系统年中监管工作座谈会就提出，下一,-99
5009425,朗博科技、光弘科技19日申购 申购指南,-99
1657178,大盘新低诱空结束，该股下午将大举反攻！,-99
804605,看样子钢铁股开始慢慢的调整之路了，跌了这么久,-99
4542864,这里买入不是最佳选择，可能还会到11块,-99
806527,金鹰股份一共投资了两个项目，一个是三元正极，,-99
3025094,死猪不怕开水烫,-99
2494197,美联储威力继续发酵 非美货币持续上扬,-99
2774626,夫妻恩爱比,-99
951501,本周收报11元。四月大盘攻击3600点，中国建筑目,-99
1609763,此股旧庄控股意愿不强，换庄也好，希望大家挣钱,-99
776397,股价踩季线，入市做波段，季线如被破，眼前就有,-99
1808158,600540:新赛股份2016年度独立董事履职情况报告,-99
2746189,医药股全面活跃就这傻x无动于衷，家是医药类吗[,-99
3239125,别再买了，跌停的节奏！这也不让发吗？[不赞],-99
28246,在一定的环境下 。,-99
2940593,2个涨停回本，目测可能要1年半载，真是瞎了眼又,-99
4663077,这股真的日狗了，天天跌没怎么红过，,-99
3896978,缠中说禅,-99
209583,公告,-99
2212406,疯狂唱多的是什么居心，持有的必然希望涨,-99
5523249,庄家死定了,-99
3236427,解放军在哪里？傻鸡 都绝望了  这一天 换手  说,-99
725517,罗顿发展12月5日打开跌停,-99
5341834,荀玉根指出,-99
1567879,跑慢点，好多人没上车。,-99
3539236,抓紧抛兴业银行！我还要加仓呢！,-99
3466652,今天能见红你们就是作弊，龟孙,-99
4212683,当代大学生承担历史的重任理想远大,-99
1391202,要涨停雅蠛蝶[胜利][胜利][胜利][胜利][胜利][,-99
4412522,今天涨停！别问为什么,-99
3833908,"不管升到多少，立马直接跳到7.22,这尼玛是不是",-99
470067,乐凯胶片可以涨一点吗？,-99
2523000,总想着成功的人不多开口,-99
1781919,搞毛啊,-99
1995673,娘的9.39买7.27卖，7.41又买6.95卖，在别处赚的,-99
1871727,应该改名字,-99
577200,6连阳涨了多少？,-99
3392171,涨了涨了，大家赶快买入，庄家马上要拉升了,-99
4546845,骗子亡飚,-99
155189,抛了金瑞转战到了中江，今天53和899同时跌停，,-99
216444,辛辛苦苦炒一年，就挣了一副对联。 上联： 拆东,-99
5081066,干狗，快去有色板块捣蛋![大笑][大笑][大笑] 全,-99
5501309,大家别紧张，这3到星期五指数绝对会好看，因为,-99
2842610,%9%9蔡少辛：7.31月线收官战开启，国际黄金依旧,-99
3940260,碉堡排队  把大股东变成打酱油的,-99
4323535,是福不是祸，是祸躲不过,-99
1997242,益佰真坚挺啊,-99
3978084,来到本吧一直套，还是走吧，,-99
758085,600516 再次反弹迎接蜜月期，新一轮上涨良机，,-99
2134605,3热恋她叫芸我们迅速的认识,-99
2822929,就是筹码多 老子天天卖,-99
4132815,603027千禾味业 淡定，6月12日前送股除权,-99
4946167,不涨必跌。。。。,-99
4838266,明天打回原形,-99
4106339,中科曙光的故事讲完了，庄家出完货了，开始原形,-99
691475,近期市场探底上证50功不可没，这一批股票用了洪,-99
3754396,机构论市：大盘一九分化明显 谨防题材股两类风,-99
130590,丑八怪,-99
3322252,航民股份(600987)融资融券信息(06-07),-99
1176275,没有最糟只有更糟,-99
496822,新亿已经不是撤诉不撤诉的问题了，主要是大股东,-99
5362861,没有只涨不跌的股票，同样没有只跌不涨的股票，,-99
3952358,港资连续2日巨幅减持，小散听我劝，9上方别接盘,-99
1511308,下跌开始!10.88下!再看!,-99
3604722,好股来临,-99
2852522,很快再次封板,-99
3952772,拨开乌云见天日，黎明前的黑暗意味着光明就在眼,-99
4872973,38.40今天建仓,-99
5128544,市值还是太高了,-99
1242262,些清仓减持的根本发不了财！,-99
3699333,xdfrg,-99
959590,孤岛怒放K线！可遇不可求！,-99
2207585,害的我今天追涨进去的雄安股损失惨重e,-99
5143318,每次中新股最后都是亏本出局！,-99
3838234,请问十月底的股东人数是多少？,-99
2108809,最垃圾的股票,-99
2746785,期待周K线黄金交叉,-99
5447385,估计明天大盘还是跌,-99
4378595,5个点左右会下来。快卖吧,-99
5229042,他妈的亏5个点了,-99
4966261,孙氏犯罪集团涉嫌侵吞国有资产,-99
4569433,A股完美收官留悬念下周大盘将迎关键变盘7月,-99
4681064,资本市场，没有底没有顶,-99
4906427,603598:引力传媒关于最近五年不存在被证券监管,-99
5058806,买新都退的都是有钱人,-99
3527657,上车,-99
414414,大涨原因 原来是占股60%的控股公司要IPO了 发财,-99
1808706,等待明天低点买入做短线,-99
5302617,下一个绿地控股,-99
3639311,华通医药，调整时间足够长,-99
1866370,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
533530,无论是绝对的还是与新泽西标准石油公司完美的市,-99
2423943,怎么不多跌一些,-99
709499,看来是真龙，来5个板板，就是龙k,-99
1252446,，就涨了 点击1 评论,-99
2615278,厦门国贸(600755)融资融券信息(08-21),-99
4277163,2017年初至今，钢厂的盈利水平始终位于高位并且,-99
1706936,终于要到解禁了，请散户注意风险。4.3元附近止,-99
4554627,还好昨天割肉换了东旭光电[胜利],-99
4917855,603601:再升科技第三届董事会第三次会议决议公,-99
1706892,腾达要下来了，卖卖卖卖,-99
5379476,主力已现调仓换股迹象！中报的不断公布,-99
4541906,垃圾,-99
290448,督促相关上市公司控股股东切实履行责任,-99
262015,确实没意思，这股就一弱股。再也碰了。主力肯定,-99
5112575,快拉呀，看还能搞进去几个散户？哈哈,-99
2581062,阴十字，明天继续跌,-99
3349008,你只要不用融资买股，就不要急总有一天会涨上来,-99
724426,不错，重回巅峰，以前的感觉,-99
2757566,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1170578,600333:长春燃气关于签订募集资金专户三方监管,-99
3662476,买交通银行的都是有钱人，看图,-99
565478,600165:新日恒力第七届董事会第二次会议决议公,-99
3081816,今天极有可能拉个长阳,-99
2829186,2017年7月7日  星期五 A股前瞻 7月7日早盘信息,-99
2816350,跌幅榜上，跌停个股3只，环比增加2只。,-99
896190,年线压力大\t,-99
3558692,17:49 新疆两大公路PPP项目签订投资协议财联社1,-99
2171318,配你妹的股[不赞]   配股惹得货。,-99
199382,今天买的明天就是砸盘的了,-99
4399520,抢筹尾盘老  千古涨停,-99
