,content,mark
5384354,证监会9月15日核发9家IPO批文 筹资不超过44亿元,-99
1413510,沙特和俄罗斯达成协协，提高石油价格！明天煤炭,-99
4297581,康尼机电12月18日盘中跌幅达5%,-99
106524,真SB。原来券商股是重灾区啊。。,-99
35855,问题是即将迎来国庆长假，一般情况下，资金,-99
4659806,七月大盘将迎来翻天腹地变化,-99
4157570,这个傻逼庄家,-99
2623412,垃圾货,-99
3034203,中航黑豹PK中航高科，一个35元，一个还在12元晃,-99
5213276,傻逼下来  下来我再买  继续压,-99
49009,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
4784807,买买买哈哈老子最低点附近满仓发财了稳赚发财了,-99
2532381,50块转让8千股,-99
1641138,等吧 不见鬼子不挂线 不见大单进就靠着。,-99
59656,垃圾,-99
507210,无量拉升都是s流盲,-99
4939396,卧槽。40卖了居然还涨[亏大了],-99
5021275,问苏州科达董秘，第五届中国视频大会召开，你们,-99
1116585,个人猜想新力9月18号开始主升浪，这段时间给要,-99
2324644,来来来，免费解票,-99
4769160,603477:振静股份首次公开发行股票网上路演公告,-99
2457770,我们股民真是太善良了,-99
3149086,如果不是烯碳不务正业，今天哪轮的上方大碳素在,-99
4531728,坚定持股不动信念，没准哪天突然暴拉涨停，下周,-99
2555322,昨天写的帖子居然没发上，重写[牛] 昨天看到吧,-99
2786208,个股表现的迥然不同，体现在指数上就是大幅分化,-99
2705787,2. 债权。,-99
4706878,今天补缺口吧，那个缺口看见闹心,-99
1339868,通道业务报酬率较低，但短期内信托公司业绩表现,-99
2081149,后续的增持计划的实施可能存在因资本市场情况发,-99
3847724,"废物涨上天,优质股跌下十八层,套我2年多",-99
3776032,由于二级市场疲软，公司最近有无增持计划，另外,-99
1325683,600380:健康元关于本公司全资子公司太太药业调,-99
1452940,公司章程修,-99
743342,老铁们，买进刷一波，双击666。,-99
342223,*ST宝实：控股股东所持全部股份遭轮候冻结。,-99
339570,这厮又在诱惑洒家，洒家可是坐怀不乱的。,-99
3224349,江苏没线,-99
4384306,此价格还要打五折（4个月内）,-99
4239056,603081:大丰实业关于赤峰市大剧院PPP项目预中标,-99
487681,关键看下午的量能了  不能缩量 这股就死了,-99
4348083,目标价75以上,-99
4044338,120攻击单怎么多,-99
81128,今天还是跌,-99
1320508,这垃圾不跌就算涨了。,-99
5323626,603868,-99
5506357,发傻咩!,-99
5080961,这个月定投一手已经被,-99
2328192,大收购带来的机遇与挑战,-99
2714614,昨天神经病的操盘手5万手，去哪里了，一个晚上b,-99
2602141,忽悠,-99
210693,月线出现断头刀的走势，完了。,-99
2968483,600845:宝信软件独立董事关于2017年度续聘财务,-99
3639194,尾盘最好杀一下，效果极佳,-99
358066,你特么是创业板的吧？,-99
560361,完蛋，3.80有大单，看来今天肯定到3.80元,-99
1524083,这种公司太恶心了,-99
643474,海宁皮城:2,-99
3691464,最近这券商轮流涨，下周可能轮到中原证券了。,-99
5239238,走低,-99
2680763,以后买股都买11手，不要问为什么，光棍,-99
2207730,万达网络科技集团助力实体商业弯道超车,-99
4475490,跳好像还在跳，就是快不行了的赶脚！,-99
3578204,长春一东n,-99
1601321,明天借钱买入！赌一把！这么低的股票我就不信了,-99
3840068,快跑,-99
2098801,撸的真他x的爽！,-99
2778519,重磅！发改委发文：未来五年铁路这样建,-99
4946514,快买下周连板,-99
1660443,空壳公司，做事没效率，高管还领高薪，真是坑股,-99
971134,在创狗的带领下，千股暴跌！,-99
3778662,“中国输沙特产品合格评定制度说明会暨中冶认证,-99
150741,5.91走，，，，已经挂上,-99
1979778,不幸言中东,-99
4792733,成本从30.36做到28.94,-99
3841188,万科净利润12个点，这破股才这么一点，都被贪了,-99
4212533,ATCHSON普通股的价格波动,-99
4525436,早知道：发改委海洋局力推海水淡化 两类企业望,-99
4837641,《顶分型》出来了。,-99
4830492,赶紧跑路呀。业绩下滑。第二个科大讯飞,-99
455856,远方先从你大腿的肉开始割吧记住钝刀子慢慢的往,-99
1763632,看人家涨停你急了？,-99
1721719,大家别买了，明天停牌。。,-99
5237755,吓死我了，那4.27那个大单进不去。  挂了，有20,-99
4374978,嗯，这股的业绩不错，有高转送潜质，这一天百分,-99
2332951,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
4323884,上市公司“任性”停牌  复牌股成“雷区”近两个,-99
1442891,朱么么画股 天润乳业(600419)预测,-99
4316643,好，很好,-99
3746632,[献花][牛]分批买好股票吧，慢牛正式启动，余钱,-99
4563756,31元的成本，何时解放,-99
1298842,派发和洗盘的全过程,-99
3323734,2017年9月底黄金或跌入1245美元每盎司,-99
2118421,申达股份(600626)融资融券信息(11-07),-99
2124005,002507小食品龙头绝对潜力股,-99
2268033,六月最后一天三大股指红盘收官 中报预披露个股,-99
5420363,今天资金还是流入的,-99
4307091,A股先抑后扬 量能制约多方,-99
4963623,分析那么多都没用，君禾起码是正正经经做实业的,-99
3559675,操泥吗,-99
5449901,这什么板块都带不动 次新涨 他不动 金属制品涨 ,-99
1720836,明天补跌，废了。,-99
4159038,狗屙渣,-99
5279757,300191启动后牛逼，这个弱,-99
2488988,绿牛你好！没有2日红，今天挂10.4看看能不能入,-99
259363,上证指数将在粤港澳大湾区经济带(万科A，平安等,-99
3759903,正是投资者逢低介入的良机l,-99
3737227,601567:三星医疗第四届董事会第四次会议决议公,-99
1468946,短线空头占据优,-99
4177825,哈哈哈哈    我又笑了   此股庄家镇会玩   今天,-99
3534801,买三角被套了，只能做回老本行,-99
4092146,今天感觉可以的,-99
3087909,今天表现可耻,-99
404070,技术性反弹还是抄底反转,-99
635831,今天才知道居然还有信用？我一直以为他们从来不,-99
4065428,买了的玩玩，今天应该阳十字星,-99
2892419,新字辈的 利润空间挺大的 ！,-99
1637861,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
