,content,mark
407445,西钢近期成交均价已接近8元！,-99
2514978,重庆百货(600729)融资融券信息(08-15),-99
67463,三根线一目了然,-99
1053822,炒ST股不会为短期账面亏损而动摇的！只要坚定看,-99
222231,周五若不见点红，又怎么发新股呢,-99
582241,今天所有指数都缩量，指数没动力怎么开动，只能,-99
4781417,你实在舍不得，卖500啊,-99
877483,也以实体经济的发展为依皈,-99
5516955,恒润股份：主力挖金坑，就是给大家发红包,-99
3466562,不跑的人，，，哎,-99
504589,谁买谁后悔,-99
61590,从日照港昨天走势看来中国股市业绩好就是卖出时,-99
2262391, 天康生物从买到现在，套了我20个点了，什么时,-99
5061706,有没有什么热门股票啊，卖了晶华现在接不回来了,-99
1757857,2017.5.24.盘后点评（股票）,-99
1670606,垃圾玩意,-99
3404770,买到假股票了。。。,-99
3466022,今天又是强行拉红，晚上又要发新股喽,-99
761278,大盘开始周线级别调整,-99
4109269,破位下行，新低不断，大家洗洗睡吧,-99
5085197,今天拉高出,-99
416777,走了，祝留下的兄弟发财,-99
4378370,[大笑],-99
2930157,个帖，304没,-99
2996663,龙建股份压不住了，小龙要起飞，有人要来抢了。,-99
3876679,就这量？没戏！！,-99
5382981,周线指标马上要下来了，猪力要给咱送钱了,-99
5408820,跌停板第五名--未上市参股的风险在哪里,-99
4522378,留了500，随意涨跌，觉得开的太早了,-99
2819158,360已结束，天业会继续崩盘,-99
2955164,不要告诉我，你能够通过盘面知道这只股票的细节,-99
3820264,欧元兑美元EUR/USD涨破21日移动均线1.1763。,-99
1238008,J值太高，放量滞涨。不太好,-99
4178641,抄来  抄去  还得 抄次新股啊,-99
2093959,卖盘很轻,-99
2473600,次新股0.98元业绩江苏银行仅此1家股价不到10块,-99
2530858,实际上是有它的针对性，,-99
4532758,是上市公司的明智选择,-99
3574496,关于上海环境大股东承诺十送十的承诺函！在城投,-99
2670385,1个月即将到期期待再次重组！,-99
3260194,最后的防线8.5,-99
272350,还是默默看吧,-99
2426921,7.45不见不散，大家坚持住，任何人唱多也不要信,-99
2636224,难怪今天没涨停，原来是8.04元一股卖身。36个月,-99
4310855,尿血的公司,-99
5505712,等跌倒63再进18000股，现在亿利洁能小赚,-99
1755816,看看宝新能源垃圾废物,-99
3972783,市场人气极度低迷，抄底机会往往诞生于此？,-99
2403337,做T.下午可以低价接回的！老套路了,-99
1627812,山东黄金因为减持利空，导致盘子已经喜好，中金,-99
1918598,深股通连续两周增持创业板互通标的,-99
3007347,坚决不买停牌的票，坚决不买从组的票,-99
1426926,物联网行业中的佼佼者,-99
5444884,第五，第5，第伍,-99
5225402,砍掉一切做空之手满仓小福过大节，节后场外资金,-99
4097260,603016:新宏泰关于对上海证券交易所《关于无锡,-99
1269871,通葡股份11月17日加速下跌,-99
3957301,中煤与神华，差距好大,-99
4471924,兴业投资：德拉吉&特朗普齐助阵 黄金守稳12,-99
5082488,我已经很满足了,-99
2590841,如何改变炒股频繁交易的毛病,-99
2941376,两市大盘基,-99
845348,亏损。下周直接跌停。,-99
105609,这个股追进去就是杀头股。,-99
4957556,地产股京能置业又涨停了!香江就压吧。,-99
2249696,好的,-99
5065832,拜神，求中签,-99
3969083,请问公司要发布半年业绩预告吗？什么时候发布？,-99
1366914,蓝信是一款安全又保密的移动工作APPl,-99
2123992,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
1782276,"资产公司,加强了互联网行业上涨的力度。",-99
821976,进了点，希望追赶宜宾纸业，呵呵,-99
4771858,为何又要如此,-99
4784051,跌停买，和主力共舞,-99
2254440,强生控股受让公交卡公司12.87%股权,-99
2303465,早盘涨了3.16%，不错，下午请继续,-99
2736382,停牌是懦夫,-99
3529202,开始了，准备好了。杀吧。空仓。,-99
100712,A股今后不按以往二十多年来的常规走散户怎么办,-99
832522,这股彻底死了旳次新股,-99
4533695,抓紧割肉,-99
4537118,你们钱多可以送给我，想买的我做外盘融券,-99
3753180,值得注意的是,-99
4836009,去年千万高,-99
414204,承德露露推出保健饮品甘（肝）露 慢性肝病患者,-99
2138320,高位增持为哪般？ 1是为定增？、2“增加控股权,-99
5398773,就这点量，下行占8成,-99
2708661,接下来行情，六类股有翻倍可能,-99
3142581,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
4666077,随便吧就是不卖,-99
4949323,妈的，今天又要跌停了，就没见你涨停过,-99
2992186,不要为一些恶心的人 影响自己的情绪，让苍蝇把,-99
1303519,情况就不会这样,-99
2439616,北大教授：中国房屋自有。,-99
107998,20003年散户赔光了没人玩了券商都开不来资,-99
4201882,2月6日益学堂早盘资讯：盘前热点板块解读,-99
1544377,庄家用小单出货买进的很多单子是假地,-99
2715499,不像是洗盘,-99
123524,本人从去年底到现在始终1/3仓位短线操作，看起,-99
293385,又跌不下去了?[大笑]但我可以不涨啊[大笑]明天,-99
3217380,真想，你都不会涨的,-99
1700134,重磅消息来袭，黑牡丹迎来重大利，创投基金新政,-99
3155959,41元的成本，请问高手什么时候可以解套,-99
4396557,看不懂啊,-99
3205278,涨的时候你横跌的时候你最猛[不赞][不赞][不赞],-99
5486595,23.5半分位不破则看多~反弹前高再减~,-99
223548,号称发明家的宋有洲只有小学文化程度,-99
1744195,操你妹,-99
3320778,王八机构，,-99
745596,一曲银钩小,-99
431151,20元以下的兰花，甲乙不买，丙丁也会买！,-99
2492222,14.7卖光龙舟股份，太肉了,-99
2427400,都跌成这样子了，有个狗尽叫大家卖，本来想卖的,-99
2992758,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
3394361,耻骨8.10卖了还在抖瑟，自己踏空还不知道！,-99
1970569,MSCI配置将配置中国医疗品牌知名度最高新华医疗,-99
4020598,601991:大唐发电持续关联交易公告,-99
410633,没人玩了，全空仓准备过冬了，暴跌吧股市，大跌,-99
4168067,着后期挂单,-99
5318539,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
2545134,热烈祝贺糖业进入7元时代，明年大利空大解禁噢,-99
144780,3300点固守 绝杀机会逼近,-99
3829410,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
4254295,只有拉才能出货。,-99
1992973,600593:大连圣亚关于公司签署《大白鲸千岛湖水,-99
2791309,IPO 解禁 增发 三把利剑 剑剑穿心,-99
1724592,来来我来问问操盘的几个家伙，现在用电量都创出,-99
2165389,总有一段青梅往事,-99
4682057,必创新低，高抛低吸。,-99
2180973,董事增持表明该股市价偏低。值得投资，但近期不,-99
3448158,这公司也操作的太明显了吧。,-99
3199884,今天13.86收盘，刚收到所谓的主力忽悠手通知。,-99
3476737,你真熊！,-99
5531532,603989:艾华集团关于上海证券交易所对公司2016,-99
5429289,我去，真的翻红？早上抄底的赚大发了！,-99
2383266,傻逼，根本就没有想拉的意思！,-99
2192396,600645:中源协和:北京国枫律师事务所关于中源协,-99
4384743,套了10亿，增持1千W！CNM！我也是醉了！,-99
5437112,等吧，十月或十一月应该有波拉升,-99
5495012,603970:中农立华股票交易异常波动公告(2017/11/,-99
2112752,满仓抄底反转在即,-99
5469951,又是开盘跌，你妈的有病呀,-99
4687774,603369:今世缘第三届监事会第三次会议决议公告,-99
1194653,默默无语，路过,-99
3282796,电影基金联合会正式成立？？？,-99
1277716,高度看好此股,-99
3726637,银行家证券公司普通股的代表价值与市场价值在19,-99
5065092,"和润欣比,换手大,千万不要太早开板了。就靠这一",-99
1828420,明日重点关注个股：天齐锂业、方大炭素、厦门钨,-99
4702664,我话放着东,-99
2367910,别碰运气，理智一点。（寡人上来就跌了15%，不,-99
1695548,许需要整个市场一同去寻找。,-99
3353383,垃圾股可以退市了。,-99
3187385,华大基因牛B，好股好主力,-99
755218,一旦停牌，钱是刷刷刷刷刷,-99
4880468,这逼实在装不下去了，,-99
