,content,mark
1822776,今天不求你涨很多涨2个点行吗？反正不多呀！,-99
4513210,散户今天基本和我一样吓飞了,-99
2461567,按公告，最低30亿，周一一字板,-99
1882288,使得此类流通盘普遍较大的个股,-99
3795292,，请投资者,-99
5404968,封单不大吗,-99
1282110,黑色星期五[傲][傲][傲][滴汗],-99
4321215,今天跌停板的话可以考虑买一百股,-99
1704291,白马股如格力电器、贵州茅台等一批的白马股连续,-99
5332223,怕个毛再跌继续补就当中新股,-99
4568251,尾盘拉升诱多,-99
3135203,唉，踩到了一颗烂鸡屎。,-99
4436895,草泥马大盘绿你跌，大盘红你还是跌,-99
571241,小鱼融资福田多日跌废了，小龙也废了，道长早己,-99
136105,保时捷推出碳纤维车，利好300699 光威复材 h,-99
1726610,乐观自信的盆友们，你们在哪[想一下]。,-99
2162921,下午开盘一根红线，阳顶天[鼓掌][鼓掌][鼓掌],-99
3901423,没办法 我只能带头买 我还能干吗！,-99
3430116,扶不起的阿斗[大便][大便][大便][大便][大便][,-99
988597,看看778发行价再看看公司净资产就知道了。。,-99
3733184,下午跳水16以下收盘,-99
4299369,正宗粤港澳大湾区概念股2016业绩每股收益超1.00,-99
4458650,无量呀，炒屁！！！,-99
4422618,为什么跌，原因找到了，汇金，证金公司在股灾24,-99
4175713,看好自己的股票，少说话，多赚钱才是硬道理,-99
515331,创业板彻底崩了?这些大佬全都倒下了,-99
5528683,603988:中电电机关于使用闲置募集资金进行现金,-99
593756,一步到7.5 多好。,-99
432654,不计成本不计代价卖出这垃圾换入创业板,-99
146870,凯瑞德获董事长举牌，未来拟继续增持h,-99
4919061,大哥，给力点阿，不是5G龙头么，我都准备买你可,-99
1787991,天士力(600535)融资融券信息(06-06),-99
5474249,拓斯达和这货越拉越远了。基本面都差不多，唯一,-99
4123955,还好，昨日早盘已清仓！,-99
2446056,南京熊猫(600775)融资融券信息(07-12)。,-99
3328565,没见过这么垃圾的,-99
798967,兄弟们别放弃，看主业，看业绩，看趋势,-99
5112687,医药行业：精选低估值高成长好公司,-99
3357208,大陆养老商机渐热 开始瞄准穿戴科技,-99
4953463,这股17元到18元洗的真干净，几百手就能拉起，今,-99
3255509,打死狗安p,-99
5202726,周线多多,-99
1368986,涨停结束本周 爽歪歪[微笑],-99
3863017,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
2675154,中星微该回归了吧,-99
1246334,宝贝，看好你，冲啊！！！,-99
2529410,600733:S*ST前锋关于涉及证券虚假陈述责任纠纷,-99
4628857,主力做图做的挺好，明天应该去冲下15.32.那样就,-99
1827399,因为第一批明确进行混改的行业并没有油气行业,-99
2986175,除了华东电脑，太阳能（000591.SZ）也是只牛股 ,-99
4034695,睁开眼睛看看，业绩在2元左右，年保持20%增长的,-99
3049731,用上涨吸筹,-99
550994,制冷剂连续数日大涨后，今日再度暴涨，据百川资,-99
2729967,撸淫投资2018年停牌重组，立帖为证！,-99
3854250,苹果股价有望在当天的常规交易时段突破160美元,-99
2873234,上次增发没通过，现在打压目的就是捡筹码，这简,-99
1865713,A股大跌尾盘跳水失守3200，下跌留下隐患。股民,-99
4344326,买回来,-99
2404148,明显在压制小盘股民企股：压制高送只是个油头。,-99
1463176,买入，长线持有，2倍可期,-99
4566196,603308:应流股份关于收到《中国证监会行政许可,-99
5153067,这股一年多没涨停过,-99
1303512,期待14:35的反攻,-99
1863045,暂时不要板哈，等我发工资来拉升,-99
3995189,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2626195,死拉死拉,-99
3000864,000725 白马啊,-99
3752937,四两拨千斤的操盘手法，，潍坊 这篇文章很早就,-99
3928684,能跌到9元吗？我准备接,-99
3708393,5个点了，日,-99
5408658,佳力图11月21日加速下跌,-99
3733053,调侃一下，九牧王九目亡。目亡不就是盲么,-99
2671988,这个游资很丢人，无实力，无跟风盘，反被砸！,-99
5223297,买300014,-99
5198683,洗盘吗,-99
3994023,今天的盘面上表现出来的是：每当多方想拉升一点,-99
2463100,史正富减持不是好现象 估计是不看好华菱星马了,-99
3060543,苟庄苟庄托及操盘手，本人每天问候你们女马逼万,-99
4697756,股市恶意唱空割肉的人罪孽深重！！！,-99
3790943,19.33进的，今天11.20割肉认输出局[哭]。,-99
475716,提前预告：明日一字跌停,-99
912610,激有色金属,-99
4668123,千手哥有种挂涨停板呀，装B……,-99
3976355,说跌停的都是没票的！永辉和中百是真龙！,-99
5290114,很好。千万不能涨太快,-99
1629196,买。,-99
46821,放个屁就嘣下来！,-99
256736,业绩是造假的吧，向银行股一样的业绩，跌成这样,-99
4787909,后市新高,-99
4465350,你妈的王八蛋,-99
287056,十手出入成神仙  ,-99
2661253,注定绝大多数投资者都是被市场愚弄的 ,-99
3520082,我已经割肉,-99
1893101,山鹰涨停白皮红中好修辞，后人定比前人强，谁扛,-99
5067425,这个月中一签，今年多少赚点嘛,-99
2205220,勇敢的做摘帽子，胆小的别看了，等七元加仓,-99
4105891,老股民下岗，用缴社保金买储光！,-99
1307749,这破股，除非放出2个亿以上的量能并且要突破7.2,-99
3964371,清仓中远海控，这次选股失败。 平仓出局。,-99
1479048,佳节又重阳,-99
5534414,"3990跌无量涨也无量,高手有何见解?",-99
3306915,等待证监会的怒火吧，骗子公司,-99
2722826,热卷期货近期高位调20％，新钢近期高位调40％无,-99
