,content,mark
4731844,兄弟们，顶住！下周还有一个个周的板儿！一天一,-99
3518887,禁止和规范高送转，A股百元飞天股将越来越少！,-99
2701233,美联储7月决议声明：维持利率不变 条件许可将“,-99
5515010,别在私人企业折腾和浪费时间了！很多的私人企业,-99
4922674,什么破股5G概念涨那么厉害他都没涨多少5G概念回,-99
5252918,反正已经麻木了。,-99
4796808,4410+12,-99
3684927,严重落后于上深中小，乱流的波动呵呵,-99
4318811,频繁换股已表明信心不足,-99
4798062,那就让暴风雨来的更猛烈些吧,-99
5134109,朗迪集团关于对五家全资子公司增资的公告石家庄,-99
3535266,我先买啦,-99
5040379,随便你，你个沙比主力，看你几把怂得腿都软了[,-99
4945892,将致力于发展壮大文化市场主体,-99
4642970,连续破位，毫无反弹；跟着杀跌,-99
4573593,曼联球星亮相上海家博会,-99
1111181,人民的名义,-99
3321044,十大股东合计持股64.06%，中报业绩算不错了，不,-99
1647797,操!  6.12卖掉的，一个月跌了这么多了，怎么回,-99
982046,6.7这道坎一定要迈过去，扫清上涨的所在障碍,-99
3139394,A股先抑后扬 量能制约多方,-99
2473171,阶段性的调整仍在进行时,-99
393867,这次下杀也不要想着在14块再去买，在15.2元左右,-99
5499414,国泰集团快死吧-谁要拿一年就死人了,-99
254566,跌幅上榜,-99
2164305,金才是终极避险武器,-99
2441540,真垃圾，已清仓,-99
1873907,格力电器会成为,-99
2678195,抛，跑,-99
3510019,我拿着那份15万元的存折卡,-99
3449666,死股一只，锁仓不看了,-99
5239900,快跑跌停,-99
4907235,还不如来一个简单的行动容易,-99
4568158,短信股骗接盘，明低开三个点,-99
4605288,最后一哆嗦,-99
1029570,中矿资源，完了完了，看这架势资金准备出逃了，,-99
107119,今天券商全趴下了,-99
3299269,烂，烂，烂。。,-99
2190916,现在最好奇的是 傲锐基因到了谁的手上？,-99
2831955,即要求这类公司提供相应的业绩预测数据、测算过,-99
4845485,这货从开板后还没出过涨停呢,-99
3465746,我愿将彼此的生命写成云水流长s,-99
316508,大名城 没有底气出月报 还不断借款 半年报还要,-99
3106675,将改革进行到底：相信只有科技和重组才是股票市,-99
4217567,30多跌到21元已经跌了30%了看你还能砸多少。,-99
2553326,1.广发证券高居投行和券商行业三甲，投行在中国,-99
3140469,哪里可以用1000元就能融资呢？而且金额可以达到,-99
2485652,来个板吧，好让我脱亏,-99
3978252,看看社保、养老金都在买什么？疮烂愁！,-99
1383029,等待你近期爆发！,-99
5226877,正式通知:此处是最后一底，怎么讲都是。如有雷,-99
4953108,这个垃圾公司资料里登机的电话都是假的！天天没,-99
3573075,不上涨的话股东数会越来越多,-99
2175935,亏一个亿的傻逼，天天刷存在感！一早被主子放开,-99
3936329,今天没戏啊~现在连混都不混了[滴汗],-99
3441398,等3季度报出来！,-99
5474141,克来机电送股不变有可能还要多送,-99
1797886,美联储料维持利率不变 关注有关缩表的表态,-99
2024680,股市女神：创业板我行我素，究竟要如何？,-99
2177307,今天给庄家骗了，明天低开准备买进。,-99
2054898,你他妈，快跌啊，草，！急人的f,-99
887017,真是‘妖股呀’！你都成精了！这个垃圾,-99
385668,*ST柳化：对债权人申请公司进行重整无异议 明日,-99
1598217,付老师的事情还没完,-99
788008,看来业绩不,-99
2803529,量上亿 细想一下产业链,-99
2535056,‘心田小西’是跳蚤!,-99
648888,不重组，死路一条,-99
543476,董秘，好！今年上半年的业绩情况如何？什么时候,-99
3672736,短中线,-99
3390739,要大涨了，14.5万股东发财[哭],-99
1870266,公司要破产吗？,-99
266321,套了不少人吧，痛苦吧？让你们追高，割肉吧,-99
705867,下午拉8点x,-99
5286903,跌停 垃圾,-99
4208735,快卖给我,-99
1643965,新兴行业的崛起，更,-99
1543519,这次爆仓，可能就是转卖春晓了,-99
3371985,己调整25个月至历史低部，一带一路峰会后后市需,-99
5370508,记得今天投反对票,-99
4941963,复牌后能有三个涨停就心满意足了[鼓掌][鼓掌][,-99
4551988,送7股加分红3.5元，这样的公司如果不是优质公司,-99
3142571,对于有投资者在深交所互动易提问涉及的“换股后,-99
2541446,贪心必套,-99
3200293,融券卖权重股挣钱，买600133抄底哈哈，向高手学,-99
4123834,几个股吧丐帮，庄托，天天提起抢，抢打出头鸟，,-99
1738774,长线操作者可持股待涨，该股有长线投资价值,-99
3335650,大家说说这周会摸3300吗？,-99
1438457,应该是在底部区域了。可以慢慢建仓了。不要让主,-99
5199579,这票现在没有主力,-99
4153439,明天无突破，就走人，,-99
4942540,增发12亿看看发多少股能上吗,-99
1527909,你爷中车都看不惯你这龟孙子，发飚了。,-99
2599187,唉 恐惧 何时不再跌,-99
4435441,这个股票之所以一直跌 除了业绩不行 最关键的是,-99
4089479,603012:创力集团2016年度独立董事述职报告,-99
3600929,换潞安,-99
2845477,下周要停下牌吧,-99
2923683,今天该上去了吧,-99
1668428,看你咋跳老子不上档,-99
4366122,上海机电都卖了，就是为了强行控制仓位留住这货,-99
703057,中信股份完成收购麦当劳中国业务 将管理2700家,-99
4775022,为了发新股，大盘今天,-99
665001,我在这里呀。就在这里呀。8.82T出。怎一爽个字,-99
66778,砸锅卖铁抛弃一切抄底加仓吃进上港集团我们一定,-99
3550876,报复性反弹一触即发,-99
824225,利空已出，择低价进场，锁仓三年，结果会如何?,-99
1679084,预测本波反抽的高点为32120左右。,-99
3189145,600908:无锡银行第四届监事会第十三次会议决议,-99
2327985,该死的Ｔ+1，劳资早上开盘买进，现在想割肉都没,-99
4289458,应该是有人割肉,-99
1667370,这股是不是煤气中毒啦[亏大了],-99
2234746,博元出现严重问题,-99
3318387,自上一年除权后股价一路向下。现每股派1分8，却,-99
5297251,垃圾股别家都大涨他不动，大盘跌他领头,-99
4735740,看看中潜股份，看看你这个傻逼,-99
3707269,绝对又是高开低走，破不了6。,-99
5254974,《捏好不卖，可见60元》,-99
1412991,的老千股！,-99
4193824,603050:科林电气2017年半年度报告,-99
3109289,同志们大空头来了快跑。,-99
2962258,一切的成功都是靠自己的努力得来的聚精会神,-99
3237793,周线阳包阴放量看还会涨，让大家买入没有错吧,-99
