,content,mark
2318881,来个像样反弹吧,-99
2116503,圣人可以放下深仇大恨,-99
280851,要稳住哦，大家,-99
3602694,今天换了三份一京东方到陕西煤业[拜神],-99
591654,重拾升势，入场。,-99
1112339,李和忠他妈今天不会见红了,-99
4652108,603355:莱克电气关于公司及其子公司使用自有资,-99
4518235,哎哟，这两天多了好些人发声了。看来全是追进来,-99
5027471,#新股恒林投资价值 远超北京福建所有烂股之和!,-99
1960492,还水泥第一股，狗屁不如,-99
5028333,恒林股份的表现是第二个新风鸣。,-99
2096893,会觉得不过如此,-99
2428471,旗帜鲜明唱多彩虹，打到那些心理阴暗的傻狗[胜,-99
3043974,大家都不要买百大集团这个垃圾了，当初我也是看,-99
3396168,他们都将驶入快车道。,-99
2139627,我看中的不是他现在的业绩，是航所,-99
2455198,不要脸，又要红了,-99
2556026,600739:辽宁成大2017年第二次临时股东大会的法,-99
1612657,金亚科技及其董事长周旭辉等收到了证监会下发的,-99
1460961,估计青松建化是明年的大大牛股，价格低，去帽，,-99
1950438,那10000手有多少人接到了？再来10000，哈哈,-99
1682704,食用油就想,-99
3410694,屎都砸出来了,-99
5061366,这股不到25元没有庄家或大金主出手，慢慢看着吧,-99
5243828,早盘所谓价值品牌的板块涨幅都不错，看来顾家连,-99
157548,研发投入较去年同期相比有一定幅度的增长,-99
3919232,中国银河非最优但也绝不是最差！守候吧[献花]！,-99
4831465,相信大户的心情肯定跟吃了屎一样吧！所以小散户,-99
5231084,糙特么的，36.96重仓被套，麻痹的25倍市盈率还,-99
2985501,涨两天，跌一天，让您回到解放前，呵呵，中国资,-99
3447512,小散还有幻想吗？,-99
612167,东动落水狗砸盘不留情，半年来股价已从十五元多,-99
4824673,破50，我在46等你[兴奋][拜神][拜神][拜神],-99
957873,跌又跌不下去，何必浪费筹码？,-99
3994479,当代大学生应当学会以开阔视野观察不断发展的中,-99
1280744,湘潭利害！！！,-99
4837019,明显有人操纵此股,-99
3449497,又要翻绿了,-99
1371844,短短的时间 从27.99元跌到19元多 真它妈见鬼 也,-99
1730478,贵州茅台：唱空了。做空了。你就高兴了。未必！,-99
2539010,中泰证券股份有限公司关于退出为贵州东方世纪科,-99
1361901,再来吹吹风今天又要跌了，可能要出豹子。。,-99
2974260,94年就上市的你还不如11年上市的同行骆驼股份，,-99
3472926,亏惨了！顶不住了！满仓,-99
2836947,股市牛熊说 | 赚钱效应又一天，选股进行时,-99
1306960,士大夫到底卖了没有，怎么一只不减持,-99
4171273,全跑了，等下来在说,-99
5237667,线是死叉，不要买！,-99
709754,拉高就卖，今天,-99
4920648,卖了就涨，什么情况,-99
3556207,如何规避猛于虎的大小非,-99
861607,打压拿筹当心上当,-99
5535523,怎么样，专制各种不服的。,-99
14937,继续打脸唱空之苍蝇！加油,-99
68976,宝钢股份(600019)融资融券信息(11-15),-99
5444980,乐视网：确认孙宏斌将,-99
4124100,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
617357,此股盘整已过，近期要么大涨，要么大跌，,-99
4358468,明天满仓干,-99
2843472,股神们；都歇菜了，小散们是不是可以操家伙了,-99
1129243,深成指拉升持续走高,-99
2520761,一首 我不听送给小散,-99
4445769,快克股份最新价值：27.51702968元/股。,-99
498524,14.14翻红,-99
2200675,外高桥持有畅联603648股份12.32%,-99
5068157,股价反映出来的就是庄家的身体状况,-99
1689904,我是新来的，持股半月有余，小弟初来乍到，谈点,-99
3756975,这股吧真恶心，都是广告,-99
233091,造化弄人啊,-99
3311106,整体上市，发行加11.38元！和新股一样！,-99
4081318,明天早26.50元增持一万股。,-99
181233,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
5320392,这无耻的公司，为什么员工持股完成就要跌啊，难,-99
1492804,天天金融风险，是不是,-99
82977,查山钢为什么压盘砸盘,-99
180775,低估抓紧买,-99
1812517,战胜西部，大佬风范初现,-99
2703475,石油系会混改吗,-99
2501373,割肉走人,-99
3562032,接着砸，别停啊狗庄，有本事就别再拉起来，随便,-99
1860595,股权转让转成这B样,-99
3469081,再涨你最终还得乖乖下来，大盘如果大规模回调，,-99
2994848,散完毕，不仅没能让上证指数进一步走高，,-99
2965360,我几乎没怎么睡觉,-99
2800339,终于迎来曙光见天明啦[微笑][献花][献花][献花],-99
620134,不争气的河南人啊，大盘都3400了，你还在2600的,-99
2444476,与钻有关的都涨，就这鸡八不涨，艹你妈的姚狗,-99
3123802,傻逼主力对敲太明显,-99
3625650,狂抢 笑咪咪抢盘啦 业绩去年翻倍股0.99，今再翻,-99
2847125,价值低估的证券可能包含公司债券和优先股以及普,-99
3881576,珍爱生命，远离次新股,-99
4823695,没救啦，阅文跌下来三天就能涨回去，这破股……,-99
3385377,当心背后的枪,-99
1049015,这就是我们最开始学会的接受,-99
992332,一个亿的流通盘,-99
595988,国家队炒了大盘炒小盘，散户只是盘中餐!。,-99
2743772,交易品种的选择上需要靠近主板的权重一些,-99
4835181,干脆把流通搞到四个亿！把总值搞到十五亿！,-99
1411956,是谁在100手100手的买？,-99
3729943,华锐风机世界第一，举世无双，可惜没人买得起，,-99
2643427,m军工大黑马南海风云南北韩战争一触即发军工混y,-99
2123018,今日再度加仓，月初建仓的部分盈利5%,-99
3691412,草泥马的垃圾股,-99
2199419,同达创业也是龙头股,-99
2698126,明天收月k线，只要不破60天均线，加仓。,-99
1730618,是抱团取暖，还是抱团做庄；是价值投资，还是价,-99
4643475,鈤,-99
1176311,创业板开始暴涨压盘就是找死。,-99
250327,没用你来这干嘛，滚,-99
3329756,最冷调控与最热“成绩单”：部分房企年目标已达,-99
4252603,先达股份：今天涨停的不多！能涨5%以上就可以了,-99
1224764,这恶资本家，，，，，！,-99
495118,易，无论赢或输，,-99
508356,抛盘太大，走为上策,-99
993153,大阳突破是你唯一的出路！。,-99
