,content,mark
1642658,尽管这股有5万多散户，但到最后49900多人会赔本,-99
3008671,别的绩优股都已上的不要不要的啦，看来这个垃圾,-99
2241303,我国首条智慧物流快线投入运行 行业进入高速爆,-99
3213642,2638，一路上吧！！！,-99
4911541,严重声明,-99
2268932,今天大家都不赚钱了，跑个毛。,-99
1858803,康缘药业(600557)融资融券信息(04-21),-99
4206086,前面他们说你是雄安概念我不信。我说雄安都涨了,-99
2272048,劳资拿了7个月大半年，终于启动了，差点还T飞了,-99
1601532,来到费尔干纳（今乌兹别克斯坦境希望你们,-99
2067680,十个神奇赛不过一个神经，再见了神经！,-99
1129027,为什么发不上去，天津大火,-99
3123765,3185点以上大平台压力大,-99
804140,期货大涨，明天看你表演了,-99
1831915,突破新高，钨哥[鼓掌],-99
1197768,真舍得砸啊 狗B主力\u3000狗B庄家\u3000狗B上市公司,-99
1519380,贱比。,-99
4132380,看到这么多人控诉，为了不失面子，今天就给股市,-99
3426639,买盘不济（缩量）造成了股指欲振乏力,-99
5154630,太精，太精，主力太精了，今天杀入，坐等鬼佬拉,-99
2134847,卧倒,-99
1887868,“挟权重以护指数”行情能走多远？,-99
4597641,说护板的呢，快点进来吃面[大笑][大笑][大笑],-99
4415805,高手解析建研院走势，句句精辟！,-99
1078316,选了三只股票，两只都发力了。只剩下华泰了，快,-99
2042294,明天涨停，不要问我为什么,-99
2333121,你是一个乌龟,-99
5517303,又做双底了，不要跑哇老乡快回来！,-99
2699639,买,-99
3960474,恶庄 你不得好死 你的利益建立在血淋淋的散户之,-99
4179217,新坐标，成就不一样的你,-99
4713336,上攻70元，基蛋已经准备好！,-99
2018169,中通客车(000957)龙虎榜数据(09-19)。,-99
2760763,创业板公司鱼龙混杂,-99
54520,上个星期5银行股诱多，其实是拉小盘股,-99
2761190,、20日短期均线后已有回落的迹象，n,-99
5046946,被西藏板块拉下来的，机会难得快买,-99
4331151,庄家已经不敢深跌了。绝对大涨,-99
2014613,大股东就是个渣渣，此股已废,-99
1676448,换手低，量也少，你懂得！,-99
4761456,[傲],-99
5269737,证监会官网右上角，有举报专栏。大家都去举报。,-99
4563789,上下都有缺口，今天都得补上了吧，16等你,-99
4807415,太平鸟己拉升，快买,-99
5068389,BOLL周线已经触碰上轨了，小心。,-99
120881,最高点[大笑],-99
3261505,挂9.59和9.60封单的垃圾鸡狗怎么不去死,-99
3332407,[为海上丝绸之路做奉献]002110三钢闽光两市唯一,-99
4970961,涨起来了！傻逼们快走啊！！,-99
4270539,连拉5板历史新高,-99
2734949,突破五日线关注，回调买入，不追涨l,-99
4174630,大盘回调，此股焉能独好？清仓看戏……,-99
4691672,投反对虽然说改变不了什么，但代表着广大散户的,-99
1887419,对一个公司的认知，归根结底要回归基本面,-99
4870890,买了这支股算是倒了八辈子(煤)了,-99
2678331,是能否成为对国家对人民有用的人才的重要基础,-99
4589894,散户最怕的是什么？最怕就是遇到象迪贝电气这样,-99
3504810,压压压，。,-99
2998940,抓紧翻红呀，大盘要冲上三千点了[微笑][微笑][,-99
1386202,有一种胜利叫撤退旳另,-99
4528466,庄家在恶意的打压,-99
29755,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
1213090,机构每天倒手大家坚持封单,-99
4343491,大幅下降了。补下面的缺口先闪崩！[加油][加油],-99
1483180,铁了心买出来说说，今天绿了,-99
3432100,今年前三季度亏损2.4亿元,-99
1124638,如果全球港口都开始换全自动化设备，振华就有戏,-99
2383859,啊哈 来建仓收尸了 先观察观察,-99
1106644,太次了,-99
1224854,浙江龙胜的MACD，boll等各种指标在提示， 染料,-99
520262,重金之下必有勇夫，重跌之下必有黄金坑。,-99
3927999,你们玩开心就好，我们不参与[不说了],-99
3074794,一曲温婉的笛声萦绕夜空,-99
4598330,超信下午还会大跌！,-99
1708516,腾达接单几亿，股票跌一点，涨一分跌两分，垃圾,-99
5308007,等着买里吧,-99
4428720,一马平川[想一下][想一下][想一下]波呢,-99
3523616,只[中字]小盘股 中线必有资本大戏！,-99
3251983,好样的,-99
1351976,再见!陈海平,-99
2695066,快跑，又要炸盘,-99
2632571,洲际油气(600759)融资融券信息(11-21),-99
5445057,经理鳄王达,-99
4761617,603458,-99
1302502,还没破23？明天再看,-99
4706933,哈哈，一直唱多，终于把它唱到了建仓区域，谢谢,-99
5352802,炒股是要定力的，路遥知马力，焉知非福，时间予,-99
1831580,"600549中长期头部已形成,任何时间卖出都正确！",-99
4704063,金叉买入,-99
1957021,放心买吧。,-99
2159102,Xbox one X国行不锁服，现在根本抢不到，基本加,-99
2118064,收盘低于3400,-99
3553374,日,-99
339127,涨不动跌跌得飞快[胜利][胜利],-99
3099522,突然变强了。,-99
1037854,庄家大气一些，索性跌停洗一波，明天再低开百分,-99
166816,“”的十年轮回 严控减持就能救市？,-99
304984,002417元达该摘帽了，这几天会创新高？,-99
541367,不可能涨停的，坐等下午回落再买回！主力太刁了,-99
3701095,散户热情不减，主力持续卖出，感觉下周还得跌，,-99
2463867,买个凤凰终有一天会飞枝头[微笑],-99
2316255,借业绩大增出货。,-99
580345,这么玩有意思么,-99
4255232,603088:宁波精达关于2016年度募集资金存放与实,-99
1862121,奔五吧！大西洋[不屑],-99
1157054,上面这么多单子！难道要涨停？,-99
2981238,5.57亿美元收购康德乐中国，分销业务如虎添翼,-99
2996202,评：个股半壁市值蒸发,-99
1208290,母牛翻身，牛逼冲天[大笑][大笑],-99
263973,五个涨停就回本！18.5见！,-99
3706525,四大行已拉到四五千点了，俺先出了。,-99
3795586,行到水穷处，坐看云起时，只要本钱在，三年后又,-99
1424607,那个，陕西谓南县老套牢狗(心态决定成败88，渣,-99
984927,河南安阳下发紧急通知 安阳钢铁等多家钢企停限,-99
2951716,全面客观看待超额存款准备金率下降,-99
2985182,大牛在手！不要不识货[微笑],-99
5407329,跌停去了,-99
1232445,下午都加仓，要涨停,-99
5423616,而没有将其完全堵死,-99
3055194,阿宝驶进高速,-99
1004158,九鼎破天荒在周日发公告，万就拥有一家上市公司,-99
1449152,这个老庄阴狠毒辣,-99
3067203,是上市公司的明智选择,-99
1340407,我已经迷失了前进的方向,-99
