,content,mark
412119,上天，不要跌下来，全国人民都在望着你。,-99
4111435,目前阶段目标是先等破发。,-99
1373345,破7补仓,-99
5493802,被青春撞了一下妖,-99
476826,赶紧打电话给二师兄，GG,-99
4637187,让庄给他妈买棺材去,-99
4864273,希望收到25元上方。,-99
1867988,回归主业的和谐汽车(.HK)会不会是一个翻倍,-99
1008403,健民集团(600976)融资融券信息(12-29)h。,-99
232027,马上暴跌，收盘翻绿,-99
931114,通过组合两种不同,-99
3370937,恨天、今日是本月的最后一天了，正确解读三季报,-99
517775,突出短期行为，未能全面有效地覆盖风险，,-99
839697,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
780122,看看今天是虧是賺rq,-99
5139345,无底洞,-99
5374141,603890:春秋电子首次公开发行股票招股意向书摘,-99
2712153,人民币不知不觉疯狂升值一个月，，，地板价科枝,-99
335155,我已经成为公司的干将,-99
1826126,挑战人性的脆弱！,-99
5235923,没人性狗庄很纠结！是吃屎呢还是喝尿呢？一筹莫,-99
2547962,中粮糖业(600737)融资融券信息(09-12),-99
5150166,好了 300094,-99
333055,爆跌开始了,-99
1528470,产盐的不如卖盐的，盐太便宜了，几十年都没涨过,-99
2417571,乖离率偏大，面临回撤,-99
3460561,这是个什哦社会,-99
2423636,数后面还会,-99
3531086,首创股份涨停前走势的墨迹跟这个如出一辙,-99
802140,不再次回踩44不能上车啊,-99
2559221,明日关注,-99
2393082,二色火,-99
2459736,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
5029395,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
4703038,顶点软件跌不下来了，大家赶快买[大笑],-99
4347329,五日线已破，坐等大跌,-99
2023632,这货真墨迹，到底有没有戏,-99
1454597,高管员工持股立马大涨,-99
4717667,大盘指数好了,-99
1072216,商业城被短线资金胡了一把大胡子,-99
4450364,加油 马上跌破50，然后35,-99
4025113,龟龟，买地居然涨了，不都是跌的吗？还有这种操,-99
809964,对于执意要推出高送转的公司来说,-99
618390,北京大学环境学院城市与区域规划系教授冯长春提,-99
5374119,最恐慌的时候已经过去，周四敢于低吸,-99
3929690,筑底中。,-99
5327910,深度解析监管层用词：严查次新股爆炒；严控雄安,-99
1989901,意见不合还得调,-99
3105473,连续下跌，弄啥呢？,-99
1660246,双底平台，具备20以上的潜质！,-99
1491616,.. .,-99
4586639,看到没，低位吃货，高位抛，做差价，成本为零！,-99
3026190,这股真能沉住气，搞的我都没脾气了，不愧京都大,-99
2024602,跷跷板,-99
995452,浦东建设(600284)融资融券信息(05-24),-99
1075376,我的评论能够打乱操盘计划吗？我也是醉了！[俏,-99
3398185,说你好,-99
2723315,这业绩简直好到爆啊！,-99
3080615,盘面,-99
122018,买这股要有耐心放一年再看,-99
3755877,"2017年9月11日和2017年6月30日持股数量没变,持",-99
770093,海航控股每次都有连续涨停习惯！！！,-99
16592,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
3170374,谢俊伟 持有 股票 2017年6月30日星期五 市值,-99
4102583,恒大人寿，许老板说了，不要出了，可以了，过了,-99
777490,他们让我回家等,-99
556890,刚在3.31出了一个6000多手的大单，这是散户的还,-99
1429844,买到垃圾股了！我承认自己操作失败！割肉离场！,-99
4698137,虫与龙,-99
3122922,将,-99
3948479,一个废物写的傻比公开日记与一窝小狗狂吠的片段,-99
1621304,是头部确立还是技术调整？,-99
4252297,每天都是净流出，想做多的资金也顶不住，肯定一,-99
5260195,卧槽，真要送股？,-99
2853311,我说什么来着万手哥肯定会回来的[大笑][大笑][,-99
2357140,利润增加的。,-99
570811,二成仓位，100万股，不会卖！再跌会即日补仓T,-99
3412093,压力支撑线，它竟然说没有水平的压力线。无语,-99
3707109,资管新股出台绝对利好银行。一、打破刚性兑付，,-99
2305405,庄家，咱们好歹也算世。,-99
1327209,君乐宝至臻品质成功入选奶粉排行榜10强,-99
242913,中油资本黑,-99
1419010,lz卖了你就长,-99
1706311,证监会刘主席表示，依法监管，全面监管，从严监,-99
4914027,可能业绩不好吧。,-99
4608913,原油：日线图,-99
3955868,A股午后震荡回升 三大股指月线小阳收官,-99
4178640,速度清仓、明天黑色星期四！！！,-99
1447617,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
4060841,二是作出明确的规定。,-99
4255436,市场再现个股“闪崩”,-99
5103734,3,-99
3094875,上次18亿都没卖，怎么可能退市呢？谁敢承担这个,-99
1349424,比预期的低了哦,-99
4460050,大盘缩量上涨到3300,-99
5533675,次新股中谁最强，还看创新股份,-99
5030527,速度过冬了,-99
2400241,买雄安被套？别慌这些票还有戏！,-99
4304884,"一说焦炭股民都会想到山西焦化, 很少知道基本面",-99
5367342,强势股追踪 主力资金连续5日净流入68股 证券时,-99
