,content,mark
5011429,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4913304,今天永艺进入的好时间,-99
4413993,牛股回调，注意风险,-99
230264,国庆绝对有好消息，大期间就是爆发期！,-99
361775,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
660088,炒股必须牢记的10条铁律,-99
3496792,扶不起的阿斗中国化学完蛋货,-99
4293633,中国股市无论是从历史还是现实以及未来也概莫能,-99
951217,21日均线下方继续发散下跌。高抛低吸为主。,-99
5218877,29659＋16[鼓掌][鼓掌][鼓掌],-99
2158567,传媒股难得的触底拉升，拭目以待...,-99
2132826,上海自贸区，自由港龙头，龙头股份已经接手上海,-99
4320739,今日策略:。,-99
4275153,现在的卖都是原始股东抛的，看来都不看好川仪。,-99
3649969,这一唱一和的，到时候黄了，赔钱的一定要去起诉,-99
394470,掉2个,-99
662165,尼玛这么吧里这么多骗子啊！,-99
951745,后市有望大涨！,-99
4145728,今天又是黑色星期五！,-99
388506,打开跑了，朋友们,-99
4305553,关于2016年年度股东大会决议的补充公告,-99
3656862,现在也不存在是不是割在地板上了！这支票得做好,-99
4856183,这波顶起来咱就收盘吧,-99
4879281,近几年受益于中老年群体富裕化以及消费群体年龄,-99
1532145,投资速递之64：影响A股的重磅消息[附股]10月6号,-99
4680964,辰欣就是个大垃圾股票，坑死老子了！的，那么多,-99
914682,励他,-99
4023775,快跑吧,-99
2324799,以气代煤可持续增长，横纵向全面发展,-99
4802711,绝味食品：休闲卤制品行业的领导者,-99
1815261,一地鸡毛,-99
1262853,我真是碰到鬼了。这股市,-99
702252,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
4797833,封板，谁先封板就是龙头,-99
4742632,药酒走的最强，且连续性最好,-99
2956961,10.37买一点，逐步买回上周五出的仓,-99
4192649,乐视网董事会“延期”,-99
4025502,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
1776429,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
2341481,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
3514882,下午强势上攻,-99
3170403,谢俊伟 持有 股票 2017年7月31日星期一 市值,-99
2390360,600697:欧亚集团2016年年度股东大会材料,-99
10367,w,-99
627321,二十三到二十六要来回震荡了！要横一段日子了！,-99
2632825,草盘手是够笔曰出来的,-99
297752,用脚投票的股市………………继续诱多中…………,-99
2358443,龙灏：谁是乐视员工信用卡调降的违约方？,-99
1735974,已投票，3个议案全否,-99
2302895,四大行继续稳健做多并创2015年以来收盘新高,-99
835331,.34% 机构称汇率重估接近。,-99
161321,不拉没有道理,-99
4687040,世界海洋强国维护和平打造国产航母海军建军节4,-99
650776,要查一查到底是谁在打压股价？,-99
442662,高低位都在,-99
1213841,反什么反？又不是人人炒股,-99
4570096,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
1685684,好好表演，使劲砸，看你砸到什么时候！,-99
4875078,广州全面实施旅游国际化战略,-99
5422518,把屎盆子给我砸了,-99
1326932,京东方业绩越积越多。,-99
3853361,在此说一声，前几天把股票清了，感觉股市会有冬,-99
2907681,日线级别顶部结构 还不跑跑跑 重要字说三遍,-99
783845,，188我就,-99
2893329,股市评论。,-99
838158,股票的价值其实在于自己的内心，自己认为值多少,-99
2778489,你看清楚目前的形势了吗？,-99
1269048,6月份上涨3.08%,-99
2918742,云南城投(600239)融资融券信息(08-18)。,-99
2727583,没意思这2天又在炒前前段时间放出来的次新股了,-99
212774,两者没有可比性了,-99
3661806,这么好的业绩，股价不涨，什么垃圾股啊？,-99
2576415,五日线压力太大，继续下跌，期待四元,-99
3093529,今晚停牌关门打猪,-99
2552679,降税减费：最少使企业增加不低于%的净利润。,-99
2573076,如有庄家现在这价位不怕散户抢走，还是压成这样,-99
342390,高位急拉升是大跌前的诱多！机构出货是一个价格,-99
658364,创业环保反弹在即！后,-99
3974709,感觉是个陷阱[哭],-99
3152506,还10送30一点填权的迹象都没有,-99
1489464,如此这般垃圾，你买它吗？,-99
5141893,机会迎来，迎来一轮上涨[献花][献花][献花],-99
2256465,强生好像被大众交通拖住了后腿。,-99
3474793,大家，能不能多赚点在交易，怕交易市场发不了财,-99
4125919,规范险资投资行为,-99
1806985,积极参与新疆农师集团的ST新赛重组整合！等停牌,-99
2836821,博闻科技所涉概念题材要点 水泥业务 水,-99
1500696,“底部”还需要较长时,-99
20157,创新垃圾,-99
