,content,mark
3726564,在2017年《特别关注》杂志第三期读到一篇《享受,-99
5536285,庄股603322、603628   603558   600083   00267,-99
2237263,你是地产股 你是地产股 你是地产股,-99
4462952,长丝涨价，看来受益的不少，个股逆市走强，新凤,-99
281196,太爽了，26、6买的,-99
1624252,603139康惠制药主力即将拉升,-99
3077101,今天是最后逃命机会吗？连续跌停等着？尾盘肯定,-99
4328726,资产证券化诚通集团俄罗斯格林伍德国际贸易中心,-99
1272615,每一次行情来了，傻散总是买错股,-99
2570191,请快停发新股吧，，，吸血鬼！！！,-99
341518,明天开盘就出。愿留下来的人发财。。,-99
4181544,定力前进,-99
2693601,这破票不跌破8.2不要碰。你以为到底了，其实下,-99
1673221,好1,-99
2082173,金枫酒业(600616)解禁股信息(03-07),-99
4724159,恭喜亚二逼.装逼成功,-99
1971467,反弹到位，短期头部基本成立,-99
4273490,开板新股和高送转概念股受机构追捧,-99
4434174,好好的票就是这样给鸡构给弄废了,-99
614705,减税计划或会直接影响通胀这一可能决定市场长期,-99
4095615,就放心啦,-99
3123777,高送转不再是,-99
3149859,A股个股临时停牌风险很大，所以在好的票也不能,-99
2522215,这股已经10年不分红了[哭][不赞][摊手],-99
513677,建仓！建仓锂电池+石墨烯龙头目标十连板，挤破,-99
4468373,明天破发炒炒它,-99
3004248,跌的真快  庄家有种跌停 老子就几千  我赔你更,-99
1253139,真是只垃圾股 就这走势,-99
5102233,要起飞了  前10个交易日 温和放量  涨幅不超百,-99
1761592,这是一个没有脊梁骨的企业。,-99
3382734,天天下跌，唱多的那个天天打脸[大笑],-99
5498674,正川股份明天下跌7个点继续进400股,-99
1465176,同志们只能在11.10元交易,-99
1636358,漂亮50力挽狂澜，继续上演价值投资,-99
5203360,炒股？你还不够格！,-99
3307854,哎，五个月没见拉长阳了，你就不能动下啊。,-99
1972576,五年过去了，扣除分红每年净资产增加多少？这些,-99
3092186,超越江南嘉捷[拜神][拜神][拜神],-99
1829233,来个跌停价，厦钨,-99
