,content,mark
4544691,中签了，签个到,-99
2611082,东方银星：筹划重大事项 可能涉及实控人变更,-99
3869673,我感觉会跌下来。,-99
2878819,今日开盘可能买不到了！！,-99
70462,工体是国安的福地，虽z。,-99
420540,道氏股份又过了昨天涨停价格了！,-99
4674201,昨天怎么说来着，换手没出来你们抱着也是白搭,-99
4987398,大单子卖,-99
3521903,一些周期性行业公司的三季报业绩值得期待。,-99
2651946,绝对不跌是底线，再跌就是给老鼠仓的亲戚朋友建,-99
4304878,蠢货们：银座股份今天逆盘缩量洗，庄股做妖？？,-99
3071227,石化就是织女的化身。[不屑],-99
3388018,金陵饭店,-99
1893302,山鹰撞晕了！小散定增跑的快！利好！年底最后33,-99
2844432,股神们；都歇菜了，小散们是不是可以操家伙了,-99
4948173,有病吧,-99
2774694,再跌咱就上车喽。,-99
2625043,六种个股切忌做长线投资,-99
2886735,益民集团多灾多难！,-99
4632054,我30.28卖出的，26.00又买进去了，小赚没走，又,-99
1552484,多方主力在8.18一线防守,-99
2809836,自贸区，一带一路，又多了两个概念，清仓的踏空,-99
706419,心里都明白一个道理,-99
469671,需要万手来砸,-99
5539894,圣女贞德蒙难记,-99
2600262,越洗买的人越多，sb,-99
2017458,平煤神马集团整体上市启动 改革方案预计3月中旬,-99
2450844,让平静了一段时间的,-99
2527885,新梅这种垃圾股，8元收购差不多了,-99
2347398,我当时说大宗交易多的股票，，八成是大跌，创新,-99
4848304,庄出完货，觉得价格还高所以在打压股价打压下来,-99
580784,同志们，赶紧撤吧！十年内到不了4元！,-99
2472545,今天复盘发现很多股票已经快到08年的底价了，这,-99
3526578,空軍你在那里快出来救火呀,-99
379431,对不起大家,-99
1478472,任何进出，均以大盘为观察点，大盘不好时不要做,-99
2914629,没人说话就算了，一句话让你们踏踏实实的\n,-99
1990715,东方园林()中标总投资.亿元PPP项目,-99
2715512,全部清仓了不和这个垃圾玩了！,-99
2893045,商务部：美国大,-99
1708329,境外机构备案 7月3日或,-99
4028612,京汉每次下面出现大托单之时，就是暴跌之时。,-99
2584689,庄家加仓，尾盘涨停,-99
1578804,所谓的50亿锂电池投产，就这垃圾样,-99
1898931,勿问成功的秘诀为何，且尽全力做你应该做的事吧,-99
3052706,这是连建仓波，到拉升波时想想会有多強。,-99
785919,600226:升华拜克关于变更公司股票简称的实施公,-99
2167983,600383:金地集团2017年公司债券(第一期)发行结v,-99
484036,海信电器没涨到26元之前不再发帖,-99
4380678,一旦有个风吹草动股票立刻破位下跌，说明里面全,-99
4419537,真恶心，一手一手买。,-99
118260,-唐宋-5.31美原油4小时回调49.5进场空单,-99
487178,谁又是导火索,-99
2655019,[赞][赞][赞][赞][赞],-99
2775416,套多了有人想了结自已，利好农药股！纯属娱乐，,-99
3776027,大盘短期休整为攻3300作铺垫？,-99
2609394,高送转成色不错 机构：3月仍是布局最佳时期,-99
4635376,跌停吗,-99
3194753,经对比分析华安为次新券商龙头，价低流通盘小，,-99
3035901,今天大盘是一片芳草绿,-99
3373104,孙哥和赵老哥自从在万科赚了一笔之后，就再也没,-99
227457,这是表面虚假繁荣的现象,-99
3422534,涨三停板也回不来本,-99
4827324,创新低,-99
2584569,给我顶住啊！要发新股啊！,-99
309912,600683参股公司石墨烯中试生产线建成并投产四川,-99
446538,拉房地产就是套路,-99
3423336,买进,-99
132367,推荐一只新能源股,-99
3895453,就看有没有游资接力,-99
1439261,让想象发生——江淮汽车伙伴小鹏联手海马实现互,-99
55473,明天爆发？,-99
4721228,解禁那天股价估计要在10块以下现在是天台,-99
3154269,贵州茅台500+一股，你们买去吧，不拦着,-99
1667739,中兵光电 被干趴下了 晨光别被干了,-99
1286670,这二货股有点麻烦了！,-99
722157,最高法：股东滥用权利致公司不分配利润 司法可,-99
3244977,VC/PE撤退 传统农业融资遇冷,-99
2968811,推动雄安新区国际设计生态城建设！好消息还有这,-99
783402,瀚叶股份与中科院微生物所合作,-99
1474681,亚健康测试一下。。 毛姐提示::因为复星和万达,-99
4467517,款额相同)贷款期限25年计,-99
3668812,拉高就跑！！！,-99
369225,周一跌2%,-99
1808822,莫高股份就不能补充几个杰出的、让股民看到希望,-99
2893890,烂股一只,-99
2025415,5月解禁市值1586亿 三类股面临较大减持压力。,-99
388460,干的漂亮    从明天开始  跌两毛买两百手  建仓,-99
1505584,抛单真多，还是那么大手的，真是牛咯，大盘一跌,-99
4172208,睁开你的慧眼盯住亨通光电,-99
3112191,怎么都是隐形单，主力还没吃饱吗,-99
5319578,考虑增发因素，大盘若向下，桃李可能跌到35元,-99
3398336,文峰股份也太差了吧.啥时退市？文峰真是个垃圾,-99
682106,融资。融资。就晓得要钞票。,-99
2246564,涨幅巨大，马上卖出 马上卖出,-99
4700601,估计会横盘一个星期左右！,-99
436961,觉得自己做得到和做不到，只在一念之间。,-99
3127793,此股吧里的大神们，这只股天天这个熊样子你们心,-99
2370462,哈哈哈，绿了,-99
2499833,云维为什幺每周推延回复？这是对股民负责任的态,-99
2431278,绪都难言市场调整已结束,-99
4085771,这里的股吧静悄悄,-99
983942,但他们一看抛盘多，还是走了，到现在为止还是如,-99
2085313,雄安新区有望用上山西煤层气：山西省发改委已赴,-99
1482908,"6.35压单1111,6.37压单888,,,,,他妈故意的吧",-99
765573,搬着小板凳看了一天股价起伏[傲],-99
2776168,我却不是这样认为,-99
1640609,今天真的涨停了，牛逼[微笑][微笑][微笑][微笑],-99
5171163,尿性 李连英转世,-99
3209412,想起来，压着它,-99
563668,千万不能让老妇人见红了！给我狠狠的砸死几个13,-99
424004,不要人生攻击！不就是发帖说了些昨晚的消息么？,-99
5184830,如果冇关系，试停下来看看,-99
5292315,龙虎榜挺不错的，不会一家独大。,-99
1718662,科技创新，成效显著 方大炭素作为中国炭素行业,-99
4115699,但中期调整仍持续,-99
2777877,垃圾货,-99
1955575,怎是一个大写的艹字了得,-99
462047,不错东你还,-99
3581922,可耻莫过国泰，高价发行，高价发债，股东低位套,-99
1748074,迷恋镜花照水的朦胧,-99
2462041,大家没事的时候，请百度：中华第一商圈,-99
3206959,10倍太高，没到价值区,-99
439075,场、何时等待、何,-99
1059809,跌了赚筹码，涨了赚钱,-99
717438,上市国企密集停牌，地方国企成第三批试点～～～,-99
1194867,现实就是庄家资金流出，股价下跌，幻想有意义么,-99
2637436,600137浪莎股份卖男女内衣裤衩儿的公司今天跌停,-99
3262872,二股东石河子中天股票减持时限截止到12月底，什,-99
261092,沪深两市，销售费用比例第一高,-99
4548399,603300今天建仓，明天早盘拉升出局，k线走势很,-99
1386471,道教圣地萍乡安源武功山---估值亿亿亿亿亿,-99
1619218,涨跌正常,-99
3650497,砸下来了[胜利][胜利][胜利][胜利],-99
2623355,今天的成交量是不是又有大宗交易！.。,-99
