,content,mark
994248,期待将影响预期，情绪将干扰理智，无知将导致固,-99
1071117,理论上出售资产后，必然是卖壳或购买资产,-99
4865580,这是完蛋了吗,-99
3459979,建议加大对于次新股和创业板的配置,-99
2048236,犹记经行旧时路,-99
968140,下星期一是会开盘吗？,-99
3066208,此股明天可能跌3到4个点！（从今日走势来看）,-99
1386918,心里只有两个字,-99
1684959,看来公司确实是没有好的题材和项目啊！只能买买,-99
4469106,垫底,-99
481341,空头赶着卖钱去旅游呢！坐上东航的飞机然后然后,-99
4518367,公司内部有问题吧，要不不会五个开板,-99
5304706,要疯了,-99
2096203,涨一分比吃都难，跌起来跟尼玛吃了泻药一样,-99
81985,据说，目前山钢正在掀起学习韶钢的热潮。,-99
5263805,牲口庄,-99
3193768,两星半变三星。,-99
2273800,晚上给放点好消息？,-99
120260,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
4468709,拉了15分种，涨了7分钱，十几手打下来了[失望][,-99
2229488,"能上15元,支持拥护郭老板.否则别想过关",-99
3700153,尼玛了不涨反跌垃圾垃圾,-99
1064756,现在的操盘手法眼花缭乱,-99
2273631,000726撸太大股东减持股份买药买管材买穆迪。,-99
901232,比耐心的时候到了,-99
1475906,二股东会有大动作了,-99
213487,现在主力就是在撵人,-99
3726228,d,-99
2693556,强烈呼吁中国华融终止减持计划，让公司股价回归,-99
859336,笑死我了[大笑]哈哈哈哈，晚上我吃韭菜饺子，你,-99
4393886,16元赔钱卖的，回头你就这走势我无语了[心碎],-99
3577124,抓紧机会投入站上9.37全仓加入。,-99
5318742,主力在表演独角戏，诱多。,-99
3954984,猪力今天一手都没有买入d,-99
5426056,每次诱高只为骗人接盘，再配合庄托唱多，就有韭,-99
1101879,走过6年后 陌陌,-99
2478325,哎，丢水泥股的脸,-99
2966494,率出货,-99
1811292,有几个叫你捂住喽，V型反转大牛市。,-99
871750,红颜二[大笑][大笑][大笑],-99
1870337,今天不进，下个星期你一定会后悔！,-99
5054664,从技术角度看明天会大跌。 温馨提示,-99
2233594,产量占比要达到60%以上。,-99
5174982,小水：稳定指数是幌子 掩护机构才是真,-99
1808799,金陵投资的董事退出后，莫高新增补的董事太平庸,-99
372653,受益于敦煌种业,-99
5024477,跌跌跌，只要一破，大家马上买入，一定要快,-99
425870,权重股拉不起来了，指数回归要下,-99
5275906,欧派家居周五还能买吗？,-99
4763025,该涨不涨 必将大跌,-99
1605358,此股近期别抱团期望。,-99
767117,刚要上涨就有过来砸盘的，3.17狂卖,-99
1097380,一连串的公告，就是三个字,-99
233217,上海梅林吧  股友9ZDVcu 影响力  吧龄 7个月 11,-99
1496598,垃圾股，浪费时间,-99
3796503,差劲,-99
2534916,今天没买没卖。。,-99
1534666,大家快抢东,-99
3086813,完蛋,-99
5229040,但截至2016年10月31日,-99
309359,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
317837,卧槽，都这个价了，还不重组，资本家果然够贪婪,-99
5119229,但上市公司今年有一个现象是非常引人关注的,-99
5322631,电商高增长，中报业绩预告超预期,-99
4554112,明天买也有机会，只是价格高点,-99
5290196,14元买进，手续费有多少？,-99
4193399,好好呀，昨天没有白说呀，真给个板,-99
26258,垃圾股，上升没有动能了，7.38元没有卖，3万股,-99
5236003,层层抛单排队奔丧，你妈些烂肉贱卖都这么积极啊,-99
2835107,国星光电,-99
2730633,快跑！,-99
291797,中视传媒(600088)融资融券信息(11-20),-99
1347871,下月送转,-99
3799890,40,-99
21530,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2081205,反弹的一条主线,-99
4484212,勒索病毒在欧洲再度爆发 连切尔诺贝利都受影响 ,-99
4088674,艾丕鸥历史的责任,-99
3883316,收盘了过来看看，估计一会儿又有傻逼出来预测明,-99
3408170,高位剧震 白马股是走是留？    金融界 7小时前 ,-99
1065521,有种你跌停,-99
640417,丶丶！！,-99
4987696,今天电子股涨得这么好，次新股也涨，却反跌,-99
5393908,跟风北京科锐,-99
1161461,超预期！拖了一年半、五年一度的全国金融工作会,-99
4279129,天下无不散,-99
1212797,[亏大了],-99
4519850,大业股份（603278）：成功上市 未来发展再树新,-99
33733,所以周期性特别强。“七二七”，这个日期代表的,-99
1885421,600565:迪马股份独立董事关于第六届董事会第二,-99
2664468,卖的房产1万一平米，还是上海浦东新区。。。。,-99
3712827,两千手压死黄犬[亏大了],-99
2377068,友好集团停牌啦，大商股份的改革停牌也不远啦！,-99
444282,全球对冲之王要退休？赚了494亿美元的彪悍人生,-99
1582081,大市升你又跌、大市跌你又大跌，到今天下跌第五,-99
2906889,人民同泰,-99
1062763,早割肉早安心,-99
853737,涨吧！,-99
4965146,三季报出不来了呢[为什么],-99
5071075,这种操盘手法，我们散户都不要奉陪了x,-99
1562955,在这唱多的基本早都满仓了，还在抄底呢？装什么,-99
2384755,一滴水股神又出现了，快t，等会破6.94,-99
1881052,这个问题的答案,-99
699981,尖底通常伴随巨量,-99
3281298,儿子，我知道你有孝心。天天爹爹的叫个不停。不,-99
493599,形态、技术指标进一步走好a,-99
5390606,而基于上交所方面在2015年发布的,-99
5159608,[献花][胜利][鼓掌],-99
1590014,又是锂电，又是稀土，为什么总是跌？,-99
2662205,险资竟然持700家股票，真不可思议,-99
298517,今年环保治理，小煤矿关了，特变在准东两个煤矿,-99
3463430,太平洋人寿全资设立健康管理公司获批,-99
3820457,老股民炒股年自今未亏损 只因做到以下几点,-99
919070,海洋装备及船舶市场需求持续增加  中国忠旺把握,-99
1299341,人为打压明显.下方有接盘,-99
1764376,二局更换行业成为正宗一路一带王者股票。。,-99
2470490,低开低走，跳空缺口,-99
1525602,京津冀大气环境污染治理强化措施主要关注VOC领,-99
3830487,678出，有理无理[大笑][大笑][大笑][大笑][大笑,-99
2354856,飞天鳄鱼，600688很快闪蹦，大家快逃跑,-99
4612976,失去了第一个就算有第二个第一个却在也找不回来,-99
4079141,也不知道这只骚股，何去何从啊。[鼓掌][鼓掌][,-99
5375154,大盘破3300，必定会3250，手中仓位自己注意，今,-99
3395942,有本事你别涨。,-99
4784654,翔和屎夜？？？今天解套昨天的？明天解套前天的,-99
3823588,吉利汽车今年的业绩好的惊人！作为吉利汽车的配,-99
1995947,益佰3年前增发价31.85元，除权息后15块多，惨啊,-99
5225308,跌如脱兔涨如龟,-99
5523754,冲啊下午涨停。。。,-99
