,content,mark
228376,“共享经济”发展迅速 成品油领域或受波及。,-99
1516989,加油拉。继续表演。哈哈。半仓即可,-99
5526238,方大炭素尚无相关石墨烯产品出售,-99
4161532,22.3接150手，千万别涨，砸你,-99
4164260,这个票主力是有病吗？,-99
2843116,上周两市开户数仅34.34万持续处于低位,-99
2179979,2017-5-24（星期三）收评：,-99
1765414,小仓买入一点药玻！ 可以买瀚蓝环境，开始启动,-99
2231687,这个股我还有2万股怎么办？一直没找到维权的突,-99
2704298,更何况按目前格力电器的股价,-99
4495771,烂板出妖股，发财了！！,-99
935144,证券时报头版：个股“闪崩”也是一场投资者教育,-99
4651744,大家参考下2016年底12月的走势，太相似了。要往,-99
2922496,死水一谭,-99
5454401,四氯化硅、三氯氢硅炙手可热，三浮起码到100元,-99
4355625,没量的上涨只是浮云,-99
1975931,大盘可能见底了！,-99
4921536,老婆去加仓,-99
4480504,缺口补了，明天涨停[想一下],-99
2487775,真的要停牌？,-99
4627743,不管了，集合竞价已经满仓，爱咋地咋地吧,-99
3001544,快跑啊。已经要不下来。,-99
1034564,“塞外小江南”试水“田园综合体”,-99
615754,军民融合热点，回调正是买入机会,-99
2535910,跌，继续跌，跌的多，找钱也就多，停牌更好，套,-99
948825,拿好了就发财了,-99
1536380,过山车做几回，做T的技术差点，还是看多芯片板,-99
5356237,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4748205,603429:集友股份重大资产重组进展公告,-99
850673,今天应该可以拉红吧[拜神][拜神],-99
2718206,哈哈 坚持胜利！,-99
4428866,大盘要暴跌了  小庄赶紧拉三个点出点货  垃圾,-99
1915250,跌光解散，各回各家。,-99
2015832,从住的地方要打车去公司那里,-99
461312,一个偶然的机会我看到了《圣经–马太福音》。,-99
4012157,天天出利好，天天出货中……中国明骗,-99
2499058,所有板块均已大涨，电力板块还在底部，有补涨需,-99
1933624,这周开始环杭州湾大湾区成为热点，宁波港作为该,-99
406688,为什么这么多人看跌[滴汗][滴汗][滴汗][滴汗],-99
3175133,建仓国美了，建议所有股东都要注册国美app，购,-99
3878936,凯迪生态(000939)融资融券信息(06-20),-99
4682904,603367做T先卖出，回调至23.68或创新低后买入,-99
3842068,预测明天走势,-99
557696,垃圾股,-99
1926396,查也跌不查也跌，骗子当道,-99
2594711,实力在，盈利能力自然强大，股票蹭蹭往上,-99
4296672,讲讲心里话吧！,-99
3455902,。,-99
4531637,不过,-99
4340859,缩量下跌不破39情况下，越接近39，越应该买,-99
314331,表481900年与1948年一些铁路普通股的价格比较。,-99
4366452,Synaptics屏下指纹已获顶级大厂采用 年底量产 ,-99
2320130,炒绩优就是个笑话，绩优中90%是垃圾和骗子。起,-99
826832,蓝天今天突破了五日均线，下周要攻20日线。等待,-99
4211482,36计。。,-99
4917480,不好要完蛋！,-99
1164617,“喝王老吉可延长10%寿命”？华大基因CEO“礼节,-99
583663,还能冲动，表示你还对生活有激情，总是冲动，表,-99
2177740,为啥没有龙虎榜？,-99
5119481,吓唬谁呢 哥们从老八股过来的 什么没见过,-99
4566254,利空消息影响加剧 国内汽柴油行情继续下行,-99
1104755,上海家化(600315)融资融券信息(05-15),-99
2124471,刘1000在新世界亏出了小散的感觉,-99
637116,规范险资投资行为,-99
3816210,刚出逃1800手 什么情况m,-99
5344235,今天资金流出不少,-99
105282,d445军民融合龙头股002413雷科防务布局雷达产业,-99
4940604,垃圾永远是垃圾 错不了  没有像样的买单,-99
2009921,庄家持续炒作科大讯飞等概念股，将延长北大荒筑,-99
3831404,大盘缩量上涨到3300,-99
2542962,搏一博，单车变摩托，再拼一年看看赚多少？,-99
4385605,要自救，随主力做个短线,-99
284817,创出了本轮反,-99
5530009,600717,-99
4986692,果然还是涨了,-99
881404,这货刚动，就有卖，有点出息不，守这么久,-99
283295,银行券商保险互盘，指数到位了！,-99
3074309,又到贪婪时分！,-99
365543,半死不活不如死快点,-99
4980124,今天尾盘百分百涨停，上车上车，越多越好,-99
1721522,老总是自杀了吗,-99
2380704,新一轮反攻冲锋号吹响 3120点是第一目标,-99
933265,战术解决量化的目标与进出时点的问题d,-99
3353203,河北人民致贺电,-99
4778776,沙比庄家，就知道压盘，你tm也不看看形式，沙比,-99
4843284,畜生东西,-99
3863980,600319\t,-99
2487643,太傻逼了！！！！！,-99
1990424,妖妖妖是融券做空，被低位套牢，严重亏损！妖妖,-99
3532741,现在不是谁在压盘洗牌，玉石俱焚主力都爆仓了，,-99
5361819,庄家货不多了，今天之后就是漫长的下跌过程一直,-99
1979027,你是生产军用卫生纸的吧,-99
3490913,同时文中涉及的股票只作参考不作推荐,-99
602563,万家文化就是一个典型,-99
4227685,请问你什么时候复牌，别每天整那些没用的,-99
1144840,感觉庄下午知道增发黄了,-99
1746165,明天一根阴线套的牢牢地全都死翘翘,-99
210157,求爷爷告奶奶 明天 涨停 吧,-99
3006185,投资是严肃的工作，不要追求暴利，因为暴利是不,-99
1257657,12月15日涨停板复盘,-99
4808184,可以开始逐步加仓了,-99
966733,瞎挂的，把筹码还我一点，快下来啊,-99
2732026,s做强做优做大，整合不断加快，关注“5合1”小,-99
379293,猪力越压筹码越便宜,-99
4396273,002863和603178都是汽车零部件次新股，有什么不,-99
4495877,尾盘上车抢个弱反弹，,-99
4013626,120日均线，看有没有机构接盘做行情,-99
2794268,大单托太假，有本事买,-99
1530933,亏的少的快跑吧！扯上中车的股票都没有好日子过,-99
5387468,"这些砸盘的是谁,老婆子女还在不.",-99
5540426,大垃圾！,-99
3942476,海关：1~10月进口精炼铜258万吨 同比减少13.6%,-99
3423017,破14了，哈哈哈哈哈哈……,-99
3233354,格力电器之所以让投资者短线套牢,-99
1334554,避免重蹈覆辙,-99
3330594,凯龙股份002783也是雄安概念股！工程基建，爆破,-99
1520217,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
4936021,正确的投资者理念是认定战略主线，然后耐心做多,-99
1924689,大家都在喊的蚂蚁借壳是什么意思啊,-99
454601,老狗“远方的不孝之子”又特么忽悠，这种放量不,-99
3142942,此股是两市中最不要脸的股 两年中有一年在停盘 ,-99
1205541,也不说睁开,-99
2947619,一个涨停被跌完了，真他妈垃圾,-99
4824824,获得的成功越大，就越令人高兴。,-99
495727,无论流通盘筹码,-99
354162,今天我的操作思路是这个样子滴,-99
2753394,平台破位，考验前低6.5左右。,-99
237552,逼样的，对保千里真是无语了，真不争气，庄敏真,-99
1268829,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4908254,宽家军已全部买入,-99
4235517,8月29号，生物素报价受新和成报价360元的影响，,-99
5300390,冲啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1001158,星期三的热点可能在军工和次新股上,-99
2635769,这种走法，散户很难拿得住。关电脑，不看，是一,-99
1401288,一个板就让你们得瑟发抖，下周有你哭的[大笑],-99
3775106,停盘吧！这样对得起投资者吗？,-99
1008811,引力波,-99
3019583,假设大盘突破，银座也必然是后段是补涨股。,-99
2405819,今天最后一次上车机会！节后连续一字板涨停！目,-99
2484042,都几吧明白过 味 来了吗,-99
2843201,我关注的人,-99
2386382,持续跟进,-99
5100272,健友股份PK卫信健康！,-99
5420590,金徽酒PE28，远低于行业平均水平，是不是被低估,-99
904132,为盛和资源喝彩，为盛和资源唱战歌！好样的盛和,-99
391360,新型城市标杆也将揭开面纱，将有效提升相关公司,-99
1366362,金属铼1克300元一组航空发动机叶分需多少钱呢,-99
825440,南盘江天气预报相关地区：宣威天气会泽天气罗平,-99
1215162,有问题行为不解释,-99
82739,每天在山钢发一百条贴，并且不断換马甲，不是托,-99
2592231,庄还有么，死庄烂庄阴庄娘们庄你还在么,-99
3756084,千万别被忽,-99
57498,MSCi的万亿资金准备来抄底了。,-99
3021391,大跌估计在2020后 今天的金融头条是，小贷要大,-99
