,content,mark
2280436,下午吉林敖东不拉起来我800万资金全部出来,-99
2209007,此股怎么没有涨停板，别的都有就它没有，后面会,-99
424363,认亏出局玩不过庄家在也不碰垃圾股,-99
5026375,此股看好价质，庄在分时中洗盘，短期上涨无力，,-99
3135502,还有一块钱的下降空间大家准备好银子满仓抄底,-99
135915,这是一个比较重要的因素。,-99
735522,9.50进了一成，以此为界，每下跌3%以上加一成,-99
18136,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
1511564,都化为烟云。,-99
2475414,或低于20万 还让不让比亚,-99
3033935,今明两天开始买入，后天三季报预增！,-99
2111639,医药就研究不出新产品 一帮废物,-99
1602573,日,-99
4796565,我是证投专业人士，我也中了一签，告诉你们新股,-99
1827801,深高速(600548)融资融券信息(04-12),-99
3914481,什么机巴玩意,-99
2366033,大盘破3670行情彻底结速一直在3670-3450震荡出,-99
1882905,短线操作快进快出。稳健的投资者还是继续耐心等,-99
3107754,聋子不死，亚泰不举,-99
4423114,网达的买入时机,-99
4391511,早点跌停好了,-99
642715,恶心的垃圾股,-99
628215,股改就是流通股东10股得30股，大非10股得33股么,-99
4998258,严重超卖，随时涨停,-99
5354027,傻了吧唧的抛盘，真是悲哀,-99
2207896,精准回踩17.20下周开启吃肉行情。,-99
3898063,鳖孙,-99
4886582,603585:苏利股份独立董事关于第二届董事会第八,-99
310610,而手中个股涨幅。,-99
4061449,我也是，四川双马年从元到元。股。,-99
3764932,混改才是真的,-99
1574820,哥几个别吵了，没啥意思，都是网络上，吵架也不,-99
5292453,不团结阿，这么好人卖,-99
2964042,年轻就要醒着拼,-99
4186442,雷锋还活着,-99
1222650,虎头蛇尾,-99
3109644,今天可能又要创地量了根据目前的成交量，今天又,-99
4778301,翔港科技11月28日高台跳水,-99
4305746,真搞不懂。上次17.32元买进，跌到15块多。今天1,-99
1007469,跌到他妈的肚里了，还是无人问津。辛苦大部分都,-99
4015277,我认为必须出局中行，逃出苦海换小盘股来得快。,-99
408428,尾盘买这票[微笑][牛][牛],-99
