,content,mark
4961253,君禾题材不多但是个优质的白马股，每股现金流，,-99
2424169,问芳踪,-99
1291684,真搞笑，集合竞价都没人买卖[好逊][好逊],-99
5481674,温水煮青蛙，每天一样早上涨一点，然后不停跌跌,-99
5098420,猪祖宗生的操盘手，现在是吃得空的操作,-99
1093950,然并卵，继续跌！[鼓掌][鼓掌][鼓掌][鼓掌],-99
4168681,今日大盘收红概率100%。,-99
3439063,青山不语,-99
1332095,还差十个点点就涨停了，快买买买,-99
59741,加油。拉呀。账户权重收益越来越高，但不加仓，,-99
1120774,市场对公司的关注度很高，请公司尽快发布业绩预,-99
2854032,员工持股价9.67，大家不要进入了，被人家给割了,-99
5548577,又板上了，日,-99
2904297,融资盘继续大买，明天。,-99
3362597,这股挺难的，希望今天能上5.15,-99
5528451,又要闪蹦了！,-99
4057829,最后的逃命机会了，新低之后还有更低！,-99
2034789,算是一个利好。但对今年无影响，关键是证监会的,-99
1670169,7.50全是小散的单子，可怜啊，又套一批,-99
689455,听说崩盘了,-99
4315704,机构你想干什么,-99
128830,相信自己涨上去,-99
683870,伊力特：这5股有望再起攻势，今日买入是否一本,-99
4247056,层和海尔比就是狗屁，一个带头割散户韭,-99
5082628,最终顽强翻红,-99
55165,该走的早走了，还要坚守的都是老油条了，你不拉,-99
5254276,这些年就是投资房产才,-99
5099741,上行压力不大，但主力想深度洗一下[微笑],-99
197714,君康人寿：科技助力转型升级,-99
4389274,烂石抄你妈,-99
797079,狗庄～,-99
4959465,在长达一年,-99
466936,东湖的牛市来了,-99
1224353,辣鸡，他妈天天几分钱玩来玩去。,-99
2226173,正义鬼你那半仓什么时候割肉啊 等的好心焦啊 哈,-99
3315303,垃圾死吧！,-99
2751280,轻纺城主力正在酝酿新一轮行情，不可盲目操作，,-99
2165100,两天换手率共4%小庄能脱身？,-99
1838630,股票这东西就鬼话连天，新股十个二十涨停，涨十,-99
2016988,今日无行情，继续观望,-99
295480,中视传媒(600088)融资融券信息(07-19),-99
1823333,又要创今天新低。垃圾改名山东黄便,-99
5257565,看看和科达。,-99
2548005,今天的表演结束了，收盘价格7.36c,-99
3350791,打压是为了回补建仓哈，没有办法！,-99
5132774,四方冷链领涨同批次新股,-99
4092238,多行不义必自毙,-99
324781,我在8块5之上苦口婆心劝大家快跑，结果大家还嘲,-99
942976,如果乐视市值跌到100亿会咋样？[滴汗],-99
1901710,46 46 46 46 46 46 46,-99
4023853,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
2094226,抄底的好机会，下午涨停，明天高开5个点以上。,-99
1105795,对于这些散户就像嘎韭菜一样嘎了一嘎又长了一嘎,-99
4503713,所谓的主力都是散户自己恐慌抛盘割肉导致下跌。,-99
966655,宜人贷目前,-99
3611538,问问,-99
4530891,业界解读珠海最严楼市调控政策 在刚刚，珠海宣,-99
1295338,对12形成强有力的突破才有希望，不然都是扯淡。,-99
3751781,就会跌的，等机会,-99
3873017,这两天富贵安静，这昆仑又出来了，真怀疑是同一,-99
3361748,庄家砸盘居心不良，小散轻易不要炒底！,-99
4997446,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
1059081,贱种庄家你妈的臭逼,-99
381790,稀土价格中枢上移，业绩持续改善可期,-99
1268990,基本面特征，以及用到哪些秦氏战法,-99
2265451,哈药是否还有希望，就看9月底换届谁来入主,-99
5007405,603655:朗博科技首次公开发行股票网上申购情况,-99
5527945,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
4184397,药跑路，孙子和一众,-99
421620,谨防涨停,-99
543217,十天的成绩，一天就跌下来！,-99
2375413,这股垃圾了…没主力…,-99
2446853,一日游的  坑股。、。。,-99
2670245,今天是最后的逃命机会，不跑，就是10元见，让你,-99
1783095,周一闪崩,-99
4939278,横了几个月，换手一遍，今天放量逆市拉成板块行,-99
5348337,金域12月4日涨停，还有机会上车吗,-99
1391815,淡季不淡、三季度延续高增长，存货规模合理、报,-99
1562079,温水煮蛤蟆式停盘――越停越久,-99
211025,这是最后一跌下周会连续暴涨,-99
73076,这些龙头股还能继续连板？,-99
4835624,祝贺3538今天收盘价创近期新高[微笑][微笑][微,-99
5121399,300439每天早盘吃掉大,-99
479896,对自己有帮助[赞],-99
3367627,明天该轮到你封板了吧,-99
2328834,除了贪婪和恐惧，应该有一颗怎样的心,-99
1561501,A股最任性公司诞生，停牌5个月后终止重组，小散,-99
1613478,@所有人！@所有人！@所有人！最重要的公告：看,-99
3089531,再一次证明，买票不要买下跌票，多少钱买被都会,-99
762612,火爆，辐射个股不断扩大！,-99
1824235,这么大力度的压盘？,-99
2064651,无数的其他股个成了他们舞蹈的牺牲品,-99
1474332,破位下行。。。 毛姐提示::崩盘了！因为收购成,-99
963886,二狗找的托抢的投票筹码，今天投完票就跑路了q,-99
4604017,大唐又来了,-99
4407790,为什么新股一上市就会有人卖股票，真的是缺钱吗,-99
