,content,mark
556537,保佑重组成功,-99
5109957,冲高回落！必创新低！！！,-99
3202198,江输银行，输的连内裤不保了,-99
1117811,市场结构性行情的机会仍比较多,-99
2703437,垃圾，一出公告就跌,-99
4724443,客户态度差异明显，,-99
1056494,老夫七岁开始玩股票如今已纵横股市二十年有余，,-99
824714,成为深股通名符其实的第一股跌幅为6.26%,-99
682162,买了,-99
3436298,"股价在持续回落过程中,呈现量缩的特征",-99
4906121,今年业绩应该没问题了吧！！,-99
695612,截至2017年10月15日，该项目的抗体检测工作已全,-99
1212494,边拉边洗盘,-99
1318893,暴跌之外还有一确定性增长,-99
1603661,衰货,-99
1582725,绿地控股:问责张玉良，股价巨幅下跌，被恶意持,-99
427717,怎么会有这么多得一手,-99
5188232,哈哈！砸下来！,-99
1908727,创业板指数涨的都多，真厉害，信雅达你真是，go,-99
1867072,不知道美股有没有纽约50[亏大了],-99
2112223,快跌呀,-99
2287549,看高25元以上,-99
3892844,庄家费力拉升，接下出货表演。。,-99
5220882,这样看来该股无庄呀，只是几个大户在守着！,-99
5120259,2逼主力  又跑到  别处 去  挨操了,-99
3412465,长金若不护,-99
1831659,"别叽歪了,一",-99
647795,看好你，马上爆发,-99
1248299,坚持追求真理的精神,-99
3797959,平煤股份通过上海证券交易所股票交易系统投票具,-99
5286567,603839:安正时尚关于增加使用自有闲置资金购买,-99
4742305,次新股三天跌0.34% 最大个股跌幅-16% 三日指数,-99
3325999,坏了……暴跌……期金暴跌了……完蛋了……,-99
2994401,券化管制红利消失后的A股,-99
2720846,这庄，拉升阳痿，砸盘泄的这么快,-99
1613058,哈哈  王忽悠  哈哈哈哈,-99
846286,垃圾股。,-99
3366569,技术性调整,-99
1150052,好奇怪，今天没公告吗,-99
1276539,、石墨烯、人工智能等题材股回暖带动，两,-99
2462148,集体拉升卷商，指数大升,-99
2134208,炒与玩:你是炒股票(,-99
1417278,坐等4块,-99
5164097,最没出息的股,-99
2852054,国资委明确推动重型装备制造业重组 这几家央企,-99
328883,等方面具有重要意,-99
1887744,中签转债的朋友注意了！,-99
5114986,垃圾天域，总做大千的跟屁虫！,-99
4410227,皇马今天可能收复失地，今天开始一波未平一波又,-99
4568489,17元以下 可以买一点,-99
4750843,附持仓图，大家坚定持有，不要卖！,-99
3241452,#纸价暴涨进入第三阶段#啥啥啥,-99
351065,短线看 天，破掉您就窜,-99
1057268,不飞则以，一飞冲天,-99
1217618,雄安卷土归来 市场有所回稳,-99
4320499,开会？,-99
2086151,今天的拉升回落 证明了大跌又要开始了,-99
4960504,只能常常溜进他的房里,-99
1205420,600346:恒力股份关于豁免实际控制人陈建华、范,-99
3377369,看来拿麻袋装钱的日子不远了！,-99
1172937,蓝筹股不仅仅估值低，而且业绩好，蕴藏的风险比,-99
4346082,力厚道，这,-99
1871405,平稳走了近一天，以为烂仔都死光了，没想到啊，,-99
1181626,天气冷了12月21号,-99
326144,有时候她会说心跳过快。,-99
120710,真是一如既往的臭啊 昨天追高进来 呵呵了 以为,-99
4911029,基金补仓700手稳住下跌。,-99
4099446,凣大家庭 业绩补偿成弱市靓丽风景线！2只实施送,-99
2250517,出处中信建投;预计2017年每股收益为1.47。,-99
